LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.06393736816205658,-0.003630831706068306,-0.0709135608202537,-0.04889506757657066,-0.009873701438009218,0.016510927139408663,0.005674519190344066,0.0027290340459150586,-0.12071094986212538,-0.23114625513332296,-0.03036307336832264,-0.04786573672607938,-0.007772466763632948,-0.030314792169323614,-0.014887449476259522,-0.05072171083893488,-0.025930982482676914,-0.10807152293836006,-0.03528608539996817,-0.023600572400949798,-0.0282524685328855,-0.1573991711262842,-0.13900708722711394,-0.10576377081035013,-0.09768319629366252,-0.08050566279168575,-0.044069169483972076,-0.07371562742540945,-0.019278020622309735,0.04003614463519275,0.04681266165987586,-0.04697032539140618,-0.09262511583827555,0.0013535931574537871,0.00176004248032214,-0.005268767320900614,0.003423032466439683,0.022551701663259132
-0.07877733729601552,-0.005890599291308891,-0.057369354716537715,-0.024710372066663544,-0.008722075694778465,-0.008999014646801563,-0.029246777981750783,-0.011645157883256723,-0.008139385013869732,-0.03703901877920947,-0.013773772800212839,-0.036828034699475376,-0.010061840981366674,-0.038113391106638354,-0.008737933602612305,-0.034304490454720095,0.03544370218518072,-0.04106888437075323,-0.027620440122753078,-0.01648663462285385,-0.0380214069124343,-0.1533721981377254,-0.16455589890949845,-0.051497545369574724,0.04255024392223037,-0.002782800075487385,-0.002932614701940591,0.0504544762494046,0.00713913808993832,0.0584460515292648,-0.04707227224981129,-0.07334753136952266,-0.22968453025690042,-0.02670063217276274,-0.03513232928143626,-0.005234951786180127,-0.006521873571313288,-0.011794649896613501
0.011105617674164998,-0.006345832906768017,-0.01909046717852678,-0.0028103105771409525,0.005240237449793972,0.00892393070438855,-0.0009594114191369592,0.005206564034177541,0.00419229273341239,0.011983139963509666,0.0030951216740100753,-0.020450173489472565,-0.003030267597659404,-0.031861750326619205,-0.0004872948777069966,-0.017457462599884607,-0.016029505569436695,-0.018538625468925696,-0.0076407519691486,0.0056806263445285205,0.22817588105213765,0.3782575856933521,0.3967585278035604,0.04930433116348427,0.06141435124651638,0.013838098135657867,0.04535240982559374,0.03304181400245512,-0.007848036578604809,0.02032243157730019,-8.281650441596157e-06,-0.05272816444634916,1.278284419734871,0.02950668140833437,0.08562139696177837,0.00928456541294464,0.06228485869028619,0.02679727556661168
0.149830456351334,0.00021029563204017724,-0.046220263152991686,-0.012825831001012453,-0.006692603568033877,0.008142268389580622,-0.019031333719747308,-0.005144492823641586,-0.006002240411999279,0.025626264183753626,0.0027754207796132947,0.024406417961821626,0.02088329511623449,0.03543881329828004,-0.00031962055821088513,-0.01563341497366169,-0.05334827492867906,0.06501930528924246,-0.004590616789747655,-0.017953798438875932,-0.042544807487236276,-0.1473116727363582,-0.15911020931720093,0.011651254195185815,0.04019963025223869,-0.01415264810515708,0.010020745549039586,0.06524301516827537,0.014713598605056352,-0.03005356946155355,0.023085723578501385,0.08261142817479913,-0.18621327879419308,-0.009873245547978225,-0.0077298491387610335,-0.003160179859622046,-0.008478443640088292,-0.009091580848237094
-0.1776606419544449,-0.00347499802053667,0.005168291576434042,-0.020811226431760036,-0.004066549512316198,0.013543995683045696,-0.017346986342427293,-0.003978564708432881,-0.05705396756932204,-0.07724928658128243,-0.024613603584044342,0.08551207195646543,-0.010215636106358006,-0.04212009956631797,0.0003767906850911558,0.008000311419434135,-0.06014930962919619,-0.0764545892945205,-0.009789296086117484,-0.0007894785087311368,-0.03443281598496636,-0.14352300773259496,-0.14213311168434592,-0.08754726773826595,-0.12338062882794104,-0.03329294377887701,-0.03151987643606771,0.060093124352649956,0.00571311865818217,-0.02046424254488046,-0.041263006702651504,-0.06741782923206295,-0.20452707325940137,-0.04062175111644866,-0.03596940332119356,-0.008304175122053364,-0.003686735658657852,-0.008235741357917492
-0.03142745101546129,-0.0026938769695217224,-0.01686037941942295,-0.010605859860738177,0.0019358900770243123,0.006133831889444469,0.010228916357890023,0.0039614264341910265,-0.03257223174782113,-0.013536604975380659,0.0007238217488213565,-0.01665973928004977,-0.007370041924600243,-0.03074252958610623,-0.009401452695493192,-0.00953451687850158,-0.040517306257293544,-0.03422861252050495,-0.0038142011816877527,0.015538103332960025,0.22923845384143918,0.3811383842306053,0.36971585176236316,0.042825245636308205,0.09309168104264955,-0.01836627502147892,0.02478456660679963,0.028064541421731908,0.006473706375262316,-0.02047247418645681,0.009139036301226974,-0.05094128666459688,1.3277221594616921,0.02445894950056741,0.1025408807208008,0.004532733958311702,-0.006411986773320982,-0.011341565016801326
0.11141946741084185,-1.2854615927213823e-05,-1.651831584271104e-05,0.007987700527878498,0.006052348270714915,0.006280390249472485,-0.010387434194317785,-0.00663965935839276,-0.013237008312010252,0.022241850818211988,-0.011922586317159738,0.05710912169872264,-0.007462635459000132,-0.030319219445104847,0.003162902651333444,0.015954582791123842,0.05805698306241984,0.009180321351443125,-0.0018367940360440023,-0.008532797448254761,0.014047753564932326,0.3372530067101574,0.19658376862795096,-0.06894125873334526,-0.06864402171502511,-0.05025980759584192,-0.017532523192319974,-0.10979068700482424,-0.03135896945636075,-0.02902972388446709,0.0226925216939614,0.06167453534766863,-0.2923529848240023,-0.0213980552203801,-0.019384979825336487,-0.001404440512040511,0.017004083516836046,-0.012118908325992286
-0.1503978532651343,0.015324357347608425,0.022168029208990907,-0.0059718765794815245,0.0036490597377831393,0.020937412336531562,-0.0272395598694225,-0.01713733242199764,-0.1254923114276273,-0.10947886728884326,-0.05250203951107093,-0.0006653147177801515,-0.05762498917026228,-0.03654704729192359,-0.010890916569702619,-0.03877235577469244,-0.038767023193620194,-0.11170039109314218,-0.021512123604719706,-0.005789484633909424,-0.022507850673235123,-0.13981807277783506,-0.1317358096643914,-0.07575245184789019,-0.09307213035298961,-0.06831318720612649,-0.03923311038177517,0.019417610354688395,-0.013138634312771258,0.02275938205388793,0.0037348278247055296,0.08308231337298352,-0.07189095003456296,0.010880241971113513,-0.0016146829006031538,-0.010027903506609393,0.0032568695208483075,-0.004094665317987542
-0.15250689006152462,-0.003546614441302027,0.058522346576982666,-0.031458632288210914,0.006712326417784266,0.02119726101088034,0.011528416445859762,0.0064494283147468225,-0.0678018737266425,0.03995518294813782,0.05212486073903881,0.06735351849652824,0.02168316857766251,0.06171222142822039,-0.018118981678895855,0.0032609111978549087,-0.0690574362494682,-0.007177413752009842,-0.022424174141710006,-0.038188174440812885,-0.055051176126959214,-0.07609543467642794,0.15165909390120044,-0.023741203474228027,-0.048794799510061666,-0.06472253627153128,-0.06948212183442834,0.03187858227642123,-0.006111247989669759,-0.016339380679694964,-0.008120316129932425,-0.024250220087592693,-0.009868569777636503,0.004364112654695345,0.003888266541210353,-0.012887972295534322,0.003672659500856435,0.007137353431520407
0.08135793867104851,9.290124271365131e-06,0.03926590096294057,-0.005580917846430897,0.004430824844320887,0.005435496089131734,0.0036391854685460675,0.004578985479248844,-0.06426088241658678,0.014254046598811161,-0.023103189922943017,-0.04253305253620794,0.00681654209379371,-0.029865184779817526,-0.006107154985005352,0.025154591176847395,0.035424425358283926,-0.048576399200102885,-0.01986757005905988,0.014425901752625776,-0.038597743986882975,-0.07654139688329345,0.17691401803577594,-0.062461304519005986,-0.05644157174801676,-0.03851389007211127,-0.04610750818411995,0.04355576684247678,-0.024933752214562534,-0.024692992976814692,0.030121473430576997,0.05274560230684818,-0.01814846849807602,-0.00112134026983403,0.00268827968510852,-0.007642324023048496,-0.0008413010442001838,-0.0008237918178677894
-0.09423363844340994,0.0027324273878540834,-0.012055018045949991,-0.0039009128704123592,-0.021588737939368035,-0.0236674994163412,-0.021574784590323963,0.010635712150159644,-0.059039008713907604,-0.06983930435498664,0.01225330598386824,0.0026303722473827312,-0.027418448088934354,-0.038802866285334234,-0.009276215628528116,-0.025100006089211382,-0.02084031137220766,-0.09089625178798921,0.0054784325288922435,0.008485381215091679,-0.028836708126628093,-0.14524284384777783,-0.15754550953188118,0.01748338174961439,0.16068813060555986,-0.043528627681530124,-0.013949379729577917,-0.05297587522878007,-0.0040257862640494715,-0.029208755496200993,-0.018287894296067263,-0.07474994755068162,-0.21471172024061042,-0.016198093113872766,-0.031616819016542945,-0.006223177956982148,-0.0108918352209282,-0.009315362750727524
-0.08615793223925558,-0.0018316395946194391,-0.05180017005203837,-0.015351043257311115,-0.009511056690779814,-0.003170033815241532,-0.02589325440158549,-0.0034586415465870162,-0.039264698136183475,-0.04900560277794123,0.040635818153367184,-0.026389843636358275,-0.04007065480710283,0.06679856458713834,-0.01339379568724976,-0.005873857197572712,-0.038333272604858804,-0.0971027861164489,-0.024200911127723875,-0.013952684459420557,0.03155397515873352,0.3301762102931718,0.21006389150467986,-0.08241651752246235,0.004830783256467202,-0.021875215932114576,0.007607226144325224,0.03246118290004723,0.01735380292233916,0.04197571505353393,0.02782994340004972,0.0827017842621756,-0.32030864536565845,-0.02041114412464836,-0.014192243228854354,0.0160962298542505,-0.007706706929683097,-0.011779377307362629
0.05600953810789994,0.002518695896579765,-0.018395162047078476,0.002356586717773749,0.0010393019669493859,-0.0070105517935980894,-0.013200179069577062,0.007077799661671963,0.030779262568716076,0.023951037406175272,-0.00623997058512525,-0.01036901493642083,-0.0026263120603004764,-0.02739112128268883,0.0006669952774658395,-0.01568618407493342,0.029239901244927157,0.040120763880299254,0.008134681958227993,0.0009594352108655601,0.21615052738453217,0.3586440264672204,0.3880891849075006,0.03535294625494256,0.03328997918663905,0.041195403137633896,0.038945974724973006,-0.0012304689069729462,-0.015429743376987833,0.023242967764354496,0.016855135095042856,0.0740487837239155,1.1429806755325083,0.025993652641884402,0.06927951585209748,0.00915376030251658,0.06099313927863792,0.03288988128238285
0.11866747984513529,-0.0006820189115943153,-0.04243806698601348,-0.014558020380352919,-0.00670453421955512,0.0028140276454015215,-0.01155638457619462,0.0017991581138976818,-0.011049830280913005,0.03584563534349275,-0.002447570305590962,-0.01110298444137534,0.023939274437808453,0.052259270043449706,-0.00507615508688467,-0.020061545517608727,-0.0349509725691871,0.06932996182960355,-0.008152031300264677,-0.011572060299259687,-0.0353500083522041,-0.1388976413380727,-0.15641350927578135,0.11906733358031067,0.06756939941498631,0.028406777473966752,0.04761499657119312,0.06276223873359778,-0.007465471752329585,-0.03432686021524654,0.03441592195458882,-0.07240967762272998,-0.1962606014347665,-0.0006122325058718585,-0.011915733829618297,-0.00033991909521150323,-0.004843140013646366,-0.012842924732885513
-0.1095676675891863,-0.013045014084004958,-0.04449470282065995,-0.04260817434475727,-0.008331215139566878,0.023481266371421367,-0.02024822067526804,0.0015790747801443451,-0.1589287693485458,-0.135443127855425,-0.03996243776162147,-0.019827716524724134,-0.043770207205138134,-0.026486445945210043,-0.0014414273484547602,-0.062277561978807364,-0.04061407278296499,-0.1238097000743866,-0.0444912549316924,-0.02564127588071213,-0.09808782738718441,-0.18898236796014167,-0.1347296427370736,-0.11323661022037478,-0.11257732000962345,-0.07462229420189709,-0.03965528641217007,0.03618962290277459,-0.04215292500757864,-0.02625335657102054,0.041547717805388684,0.06402595463417711,-0.08769193119941684,-0.005950656097814846,-0.002085183122692806,-0.0163655934674559,0.0005385616049727666,-0.00124786236448842
-0.05775822003356298,-0.001413978860095744,-0.0009859999815177356,-0.01829695602351782,0.012023217756224632,0.009989252801776899,-0.002781480283333108,-0.0018110966507730113,-0.011265486642955468,0.05651566006397862,0.000687808815267076,-0.043275124316889575,-0.0071069853860598565,0.05163201195855004,0.008041439460304639,-0.005940052609199562,-0.04907267193097468,0.061283188880641395,-0.014930825000159234,-0.015604416963180295,0.021183957708691182,0.3661165221519521,0.18505903933258872,-0.07083636104465152,-0.08802229666874732,-0.03154389176650375,-0.02857448125475902,0.059737957496416694,-0.021105752332853948,-0.03337940838428435,-0.015338877651324322,-0.049577748457217935,-0.28261172807264007,-0.015368433889365074,0.13460893562882434,-0.011179352349095025,-0.004512179855311305,-0.022159274285897562
-0.06366066921331114,-0.005723553122504332,0.07503602612782444,0.01215214603802033,0.022149973671423247,0.021303868693446013,0.011990363971321489,-0.015733131848472713,0.05112239727036134,0.0019809008130488104,0.06276872071269038,0.056036295975453995,-0.01663471854684826,0.05033882777185859,0.007575763396865511,0.06468636802837179,0.05002457918601172,0.09279440684062906,-0.016251113831277007,0.0014082736883223948,-0.07408752204701727,-0.17314618681248428,-0.14016702143286483,-0.024673320233192235,-0.04185438330580163,0.04817835804123058,-0.06245557958907705,0.027511892887454103,0.012520975795731528,-0.031008891721063563,-0.0007155036483250943,-0.040747533660950117,-0.06284476721141156,-0.008595349046542767,-0.02779510999789758,-0.009375359834194527,0.0011925377235258883,0.016604217078943363
-0.07708290337094419,-0.008980730196090358,0.002976211530591715,-0.0014136113221826453,-0.013719219028525314,-0.032050040008504636,-0.019090623321964397,0.0021687615540529307,-0.02049057692038004,-0.06739713796385359,0.009191955211463413,-0.009055945169406731,-0.03546606257512059,-0.03529610488536496,-0.007073542781584516,-0.016354065330085054,-0.008111257659163807,-0.050059496982519804,-0.0015206777302525093,0.015383732115537712,-0.01705800854463422,-0.13997004986305836,-0.14967785821666776,0.37327125637524783,0.15664064790196994,0.0597809419160295,-0.010137368879413732,0.0196860888642883,0.002733400156950878,-0.027686678714984012,-0.035566549453557465,-0.07762867329465402,-0.1899724286789919,-0.008459193103048589,-0.020090977497222152,-0.004948871601080979,-0.008879196995417194,-0.009302747530151987
-0.07385274514070561,0.010187548840630277,-0.07241605448741453,-0.017296221741746755,-0.0062740199337996015,-0.014199483633733214,-0.029067430643279428,-0.0070826363250501845,-0.009599162123647857,0.013485227685344034,-0.01670031212085554,-0.034616049358975935,-0.00847883574607088,-0.030999630480386613,-0.006974353136496678,-0.04554064972462421,-0.05305630454219035,-0.0438613113383326,-0.004245299760426297,-0.004181789832051685,-0.03555580822284021,-0.1481374122140625,-0.15813977766244341,-0.12948253877225577,-0.06874701435092372,-0.027735723438125054,0.007218554242194884,0.0550524899796113,-0.011382959402361762,-0.03391556875489207,0.03811337299510307,-0.07223044211262461,-0.22385921197429381,-0.02590700058283372,-0.032424871160693175,-0.0032365536773554244,-0.009644680985171947,-0.01359612668318284
-0.09353974894395495,0.004405113199696806,0.026470950968478558,0.00496575166219408,-0.0024921670846368353,0.022314286532193438,0.012550198045461708,0.006660533604437215,0.05093776133824082,0.04252277532325014,0.05107216614800218,0.05918477797928967,0.009522544070828854,0.05030408306533766,-0.0046313773758891565,0.025707123974241384,-0.059230718299772514,0.05841354049572928,0.03755661639407255,0.03571509789228443,-0.044073688160195516,0.33238980638097804,0.37381731765950915,-0.020500545586201024,-0.0459177634953306,0.05046842334757222,0.09185891131644372,-0.0013589300231465744,0.008820906434153635,0.04535884523741724,0.020538518885673703,-0.04744337941775999,0.028816524648535586,0.07330528536340816,0.11809181860964005,-0.007291695043580266,0.0010580620998928312,0.015298485976240549
