LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0356008684210176,-0.001765059508253563,0.011383894242648379,0.009378117339495631,0.009277808292370213,0.001202202357596283,-0.0008715808811988847,-0.00038053767872828323,-0.015313600773460508,0.043355401745546245,-0.0015910318592879417,0.006463982029672265,0.0003250788678497392,0.0033145661756956405,0.033144625689612746,0.0008408865490668917,-0.024375058144753024,-0.021926893346516242,-0.004007692674422325,-0.00469500113556894,-0.015621177054092399,-0.13343410807853423,-0.039038728602756353,-0.027540489815220958,-0.008328136789804685,-0.010877928551756927,-0.025215071277309358,-0.012019533192958688,-0.03565630829708467,0.0,-0.0025191575813570013,-0.0024221877672939234,-0.054064086342520294,-0.000783958100698102,0.0,0.0,0.0,-0.0026199414952577447
0.06569704798111944,0.000698183328306098,0.009077227806499383,0.035698330570049265,0.004595995406548381,-0.0020506481223654316,0.018406233685508016,-0.00029226695862471234,0.0016458909365080073,-0.04235124677210262,0.04484600149382652,0.003962123783405222,-0.000940108558600761,0.0031652508201431575,0.0469399299116524,0.004269547861555906,-0.02556475181215009,-0.020046569118457955,-0.01247951567597727,-0.003766408471327032,-0.014533939012105415,-0.12439062200455758,-0.03395529102255638,-0.021170402882137153,-0.0018629965178306555,0.013773853417744107,-0.01931688565008876,-0.004113263364755482,0.008477345897506065,0.0,0.0004516220727094116,0.0019820260796768728,-0.046965695304188974,-0.0008320767359460181,0.0,0.0,0.0,-0.0026199414952577447
0.07402332499049537,0.000175890691403176,-0.021113993504741264,6.064099433094307e-05,0.009527957086128304,0.0016172734098668959,0.02275665399193435,-6.64399697695276e-05,0.008803053685828722,0.08066324258905089,-0.008284894455448546,0.011928643605412443,0.00019976458956258913,0.002101520409464439,0.016032537011092203,-0.00029620804966066193,-0.06127417320993005,0.06490958375716237,0.020773723314850494,0.0054104416520031175,-0.009803386957791371,-0.13833007333884326,-0.03958999310549705,-0.007958974228468052,-0.009461917775937106,-0.003077430117148201,-0.002271923602247191,-0.01959862441695744,0.022071456390620574,0.0,0.0004516220727094116,0.0015581068426959075,-0.05134654656578717,-0.0009726698431529257,0.0,0.0,0.0,-0.0012319282270795006
-0.015847537084290056,0.0007063824229002262,-0.005080982817023933,-0.013220986078323805,-0.0016428638728330242,0.007073886237290675,-0.006140174615673552,0.00989644706765039,-0.0005034274257909202,0.00339133639621501,-0.008557431788427649,-0.009818450998036791,-0.0006478387646012471,-0.0017691486561010044,-0.018604483407555546,-0.0023236241615909987,-0.011816188213231755,-0.013524513646660581,-0.011120253541858631,0.004300631537330754,-0.009249972555616517,-0.17778325489697375,-0.024598036370778946,0.1616167747598238,0.04777888261363042,0.01270684705258986,0.08191751566167309,-0.011435105743202374,0.00540076634373405,0.0,0.001877073295261088,0.00899205382195966,-0.04804988186705095,-0.0008748029825177534,0.0,0.0,0.0,0.000434013423265042
-0.019218662042874767,0.0011818486084143535,0.01857652436394231,0.09023848642170303,0.011374104115783124,-0.0009456648035645002,-0.00316700136824344,-0.00022556646933887483,0.006043053764032902,-0.02891206119206262,-0.016962763338374025,-0.008098568363005286,0.0015267782504358625,-0.0044293774073493036,0.037609707419223426,0.0007759829209584321,-0.016788725807421027,-0.013882578182838586,-0.013950843773688649,-0.004549957638824145,-0.016845422356473346,-0.14075976490020026,-0.03775971835393967,-0.0256458606162981,-0.007627011195889169,-0.008427507997243844,-0.029059490532471914,-0.0022136861635132215,0.006031544395152702,0.0,-0.0012576298185565575,0.0019820260796768728,-0.049504925939195144,-0.0010001529957379875,0.0,0.0,0.0,-0.0026199414952577447
-0.021551178654535662,0.0006231064243706696,-0.016348812950146417,0.09096444778902663,0.011644406132128603,-0.0009570002735943563,-0.003238937477487467,-0.00022556646933887483,0.0028051343334332176,-0.01793604037398996,-0.01199985773279657,-0.015187577047422428,-0.0002979280201670725,-0.004838802964276661,0.037318505847832625,0.001006339622191981,-0.025750755152667965,-0.019609408361432518,-0.0045133736609527155,-0.002139318971253323,-0.01589573533281504,-0.13508043841445697,-0.03257808915642741,-0.02985073983491612,-0.007627011195889169,-0.011438765855398469,-0.028411072147695296,-0.01159554023783497,0.004962982519087977,0.0,-0.0012576298185565575,-0.0015917566030724797,-0.049652338979541834,-0.000783958100698102,0.0,0.0,0.0,0.000434013423265042
-0.0063185495064454564,0.008721014065707567,-0.002756203531596153,-0.003761474278750862,-0.00047491922865658116,0.00572930625879374,-0.0013267899010962181,-0.00020868753258014854,0.0031119377580765264,0.022215576002989595,0.020971703223942515,-0.007955267425003085,-0.0008366211663769758,0.0035089069203354424,-0.003206133797209117,0.00031212826279188364,0.03478614633677184,-0.014389501291135356,-0.002322604351694371,0.008599023862162039,0.08531477940564172,0.4474135569689043,0.1639090420886622,-0.007674900742212385,-0.004525026793876859,-0.004092430312962137,0.008004753400466483,0.011920380736453087,-0.0037702394033824016,0.0,0.00020883368452543851,0.0014759914096325833,0.22576874894205867,0.004012646856491331,0.0,0.0,0.0,-0.00238280471217639
-0.009228902558509935,-0.00858136674289201,-0.004424222518201895,0.00023737660341439562,-0.0009689906832155802,0.0005893549991997687,-0.0029365117771787373,0.0009003936605414468,0.0026589107047166223,0.011833191539041093,-0.0073814564143179,-0.012183166324915442,0.0038346758518730817,-0.007875505058551934,-0.0067754588384284185,-0.0021028760949496185,-0.01985634144884029,-0.01125497991915797,-0.003935764365729178,-0.0051327013714784495,0.08960882930851498,0.47566422548303766,0.13386412026643302,0.008009923028913665,0.013429228724270853,0.011480759840101726,0.04833766953709175,-0.010294717439442881,0.008813193764918627,0.0,-0.004802439140275996,-0.0009993511631217864,0.19813455176315975,-0.004801992983952685,0.0,0.0,0.0,-0.001027918519292812
0.0034395519364037786,-0.0032714143520563696,0.018679626784295165,0.08675592687927097,-0.004007056574817229,0.0005379723344092092,-0.003799738855397793,-0.00022556646933887483,0.007214205634098957,-0.019912013017542276,-0.01735596511933006,-0.01099776684000036,-0.0008764545917684667,-0.008310149426804636,0.038213142751199795,0.0007759829209584321,-0.024332007156081803,-0.02681810101223218,-0.014571127936797799,-0.0020640369676889255,-0.015743485717124993,-0.13013689243688153,-0.03439429718041711,-0.02035174110392909,-0.008877586264483364,-0.011338504800347008,-0.031344218669297805,-0.0068644307449468945,0.0005893159887557383,0.0,-0.0025191575813570013,-0.0015917566030724797,-0.04177215943937941,-0.000783958100698102,0.0,0.0,0.0,0.000434013423265042
-0.019867905230118166,-0.003421056665907232,0.015275848475671882,0.0023920132103961785,0.00111324560392706,1.61277049130883e-05,0.006504124374022759,-0.00019568253783678582,-0.014303982035655262,0.021369670925042748,0.019637561031479272,-0.006396592337622396,0.0013122149001167619,-0.0025277131423945658,0.012934081370834988,0.008835828882494966,-0.024185402681100743,-0.03259954214778564,-0.01568403291048401,-0.01608070719939249,-0.059113582314613916,0.1809283789949295,0.014614958652316063,-0.017902689870706343,-0.0049706987102014965,0.006092111843815395,-0.10124137470012884,0.0027911371557379112,-0.018370558128112606,0.0,-0.0013401608326044025,-0.0011856965616515798,0.05001250931391632,-0.002741081067752292,0.0,0.0,0.0,0.00024159591460354177
0.05923594998904722,0.0005308034040739708,0.03032938296240595,0.032317310486728645,0.0060822594834201715,0.0026346370404044398,-0.0020696171487627497,-0.0002524058689895623,0.005590036796164366,-0.020936584730688237,0.008671650251165754,-0.008949514176188228,-0.0005696390075396989,0.010402284799727816,0.023705963591791245,0.001453806830415141,0.026986422711893457,-0.02574799633810007,0.028835767087110314,0.006203786463916303,-0.01462805914315724,-0.14930423290808234,-0.031030541835345603,-0.02136628760206914,-0.010778069763825629,-0.0035123916574082317,-0.015892622418923634,-0.0035323473067632215,0.01262222001005243,0.0,0.0002837679316322186,-0.0017584425225691174,-0.043221900371787726,-0.000757522728477515,0.0,0.0,0.0,-0.014949694771323942
-0.0082913097079316,0.00044178800196060104,-0.012068360862451248,-0.010104968292239024,-0.00047433162860748056,0.000791603045858423,-0.0030910361648662744,0.00020727679962170468,-0.008245794877766341,-0.018557255217957903,-0.0048028855969676956,-0.008865851221833105,0.0021906333764463775,-0.005465808223500504,-0.009934166216419578,-0.0025820890880727415,-0.026475999313736488,-0.0144865176818155,-0.014785085268881054,-0.026674400618872524,-0.052949750182528885,0.3891411836813028,0.04695884133631216,-0.01631095295125149,0.02085674059744245,0.009831856966487276,0.009541220585338095,0.0025597796234668175,0.011008814449139807,0.0,-0.0012576298185565575,0.0012418193433225207,-0.07419618094948797,-0.006429839260160342,0.0,0.0,0.0,-0.0026199414952577447
-0.010618896538230197,0.0024309028962491083,-0.004958168719270415,-0.008431781157779742,-0.002378650347216975,-0.013271538077725489,0.002554910630430562,-0.0050220609050845985,-0.0010740637135830805,0.012991573278120954,-0.006450468821957333,-0.0009239170556865336,-0.0004063572110963218,0.0017236270583374192,-0.017418644932797583,-0.0021665862499622565,-0.0005159079637931189,-0.022404136253539025,-0.013233609305873736,-0.003983110966367496,-0.009618799303440518,-0.16049863301331918,-0.03234741901743734,0.20517215852757364,0.051651993306776174,0.014511266137731724,0.03997587808703885,-0.008531210752636091,-0.003919783657714433,0.0,0.001877073295261088,-0.012134050505242938,-0.048583794694100575,-0.0019415769693274052,0.0,0.0,0.0,0.000434013423265042
0.0007623090086279319,0.004778091837699315,0.016930719596377052,0.027970702050899517,0.0031488495590754353,-0.005742546406136599,0.013568421660791924,-0.000228592751972113,0.009968458283884176,0.04102647179019244,0.0384189284976085,0.006783561567165427,-0.00017694523360847238,-0.0017297296874648896,0.033997190832640314,0.0011569222301132495,-0.020087585077400008,0.09555098015712377,-0.012107663550016233,-0.0033039476763159856,-0.024830756771377405,-0.12545092508618688,-0.031192368379456905,-0.025799067188805164,-0.002916691706823716,0.006928942495323084,-0.026097316520550112,-0.014760315855988033,0.01928829395042222,0.0,0.0002837679316322186,0.0017851029438267921,-0.03809276158298699,-0.0006260585615234947,0.0,0.0,0.0,-0.003479673448725475
0.09627265593053043,-0.0032632033970044013,-0.004804535374589461,-0.005380957988109612,-0.0013668842599556153,0.00022600622469954538,-0.009666987526257005,-0.00022556646933887483,-0.014104028346997461,-0.06571741764896279,-0.01673937189376986,-0.010101058969422962,-7.194376519072728e-07,-0.008127489613004756,-0.010227158901868951,0.00039730722008909735,-0.018314636533645953,-0.02510402857282383,-0.014075025780160124,-0.004403315344247656,-0.012941810484024562,-0.1532225469282524,-0.04033811325567569,-0.006366973902648217,0.033701026212488376,-0.012154649666424934,-0.020538469412209104,0.0035769136889251723,0.008056827505782287,0.0,-0.0025191575813570013,-0.0015917566030724797,-0.059019567856724034,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
0.03301913945980483,-0.0035906797738519325,0.0074114011166568775,0.007156422253386283,0.00234397454890043,0.0006946356286213005,0.001187127759151432,-0.00013223279865548466,0.0009302267343201404,0.025119495076437858,-0.009989871499512061,0.004673644825848174,0.000878801200721804,0.004027015776556555,0.0049981060665854156,-0.0008787918256844933,0.023150196394859136,0.0395495519263705,-0.013146262038629557,0.0039521234521275065,0.042798463911758226,0.3531468636307136,0.11579767746862743,-0.009463173529629597,0.010405445005669808,-0.0023029574506140287,0.019471719614972006,0.011147832200753173,-0.00726941033678264,0.0,-0.0008527923281746277,-0.0007689213993035473,0.17798471056859613,0.004012646856491331,0.0,0.0,0.0,0.00020630531259430715
-0.008487905006516564,-0.014594859158135078,-0.005444188879621026,-0.009507310640265616,-0.0016428638728330242,0.0015402837167507889,-0.004886844549301017,-0.0006367711187310239,-0.0043681874536237964,-0.02998649706399607,-0.009472814414488639,-0.00908150911302451,-0.000298006760211134,0.010708292661084749,-0.012561115303811462,-0.004982525496146107,-0.014858092813863877,-0.021906427665510805,-0.007621149879098873,-0.013279244192544127,-0.012259252586263224,-0.1582149390584677,-0.028327230810713713,0.1556220769096431,0.03878076330113603,0.015537646729646692,-0.010788637629877936,-0.011906952988546918,0.006765257566735006,0.0,-0.017547446826498066,-0.0013007257938097653,-0.056359049121365135,-0.0012439602394393495,0.0,0.0,0.0,0.000434013423265042
0.01996714399432652,-0.0029931367737857256,0.006249973116694645,0.010764043799467944,0.0033643301045971252,-0.030265987937521208,0.014608950519600693,0.00025609954709501743,0.004843409790302926,0.023916864978428612,0.03917481612198739,0.004156315723814808,0.0009063063701706931,-0.0027521558162721498,0.008673860204165327,0.003563766087443194,0.029221391702738492,0.07040742249965923,0.029187341457208135,0.01617914716038687,-0.041322183195389835,0.1397245438761848,0.02647012177610338,-0.028141931190723682,-0.0033386313905048146,0.003773096883784379,-0.10549653964829553,-0.0005618379642644308,0.006045711340679447,0.0,-0.0008527923281746277,-0.0006702473945110666,-0.006740061495935815,-0.0014643416504012277,0.0,0.0,0.0,0.00030325519716433905
0.024850300352010593,-0.0023032412199333534,-0.0032438124116249576,-0.0018252268208215471,-0.0012681066493129259,-0.00019146279365234446,-0.004390593235739282,-0.000307060169835554,0.0033189824769734914,-0.024276994841975,0.005535471392991493,-0.0008240026409396961,-0.0014620025366537158,-0.0025489790019186174,-0.0025468459474560627,-0.00037064527518117707,-0.006958856779236955,-0.010134507090485365,-0.0045131204707106205,-0.004461573997729668,0.07610963259483557,0.40426405704319884,0.12476431931794045,0.03800805836213693,0.013206873411765505,0.004534527268011924,0.009111069069336897,-0.014158289372943942,0.004095125841588311,0.0,0.0017245834080823444,-0.0022116932705982958,0.2576916668140732,0.00132659117404742,0.0,0.0,0.0,-0.001027918519292812
-0.021453083755494373,-0.002223217667183998,-0.004354203329942223,-0.027995362084726992,-0.00350840667053756,-0.0003199902124306972,-0.0006278249311887109,-0.00022556646933887483,-0.006048318567053981,-0.039031297643128175,-0.019720475606492933,-0.009654716820165325,0.0012673033058014595,-0.0025156520823144957,-0.029609901063806558,-0.011012704961541104,-0.01959476814037569,-0.03200033849089079,-0.011570485276448104,-0.004889571257314454,-0.014248820332258992,-0.1553979627882791,-0.04101263373494706,-0.06711557690628682,-0.024657588952677355,-0.00913316782200136,-0.02654679289983407,0.00346632052306369,-0.009074935019177395,0.0,0.000904643919527829,-0.0012263121868673075,-0.04844136045480773,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
-0.008827235076506826,-0.0004429206027245329,-0.01017990459064175,-0.01206918736043446,-0.0014671241998880325,0.002826375384848914,-0.00807364907920818,0.0002990323219089367,-0.00026001963582887626,-0.042540705023291644,-0.018483122768965646,-0.014393022059984913,-0.0010394543018313203,-0.015460788930903083,-0.01944128044523689,-0.003698848035267686,0.05149050553145232,-0.03999449759714905,-0.015470546799593424,0.006119984269508136,-0.011129540834152917,-0.19541693088926348,-0.039344239586459336,-0.010605992046430352,0.03377059916726871,0.009865842486858314,0.0013658819588365865,0.006682321201990124,0.006219620483628697,0.0,0.0004650991544453959,-0.001108646391366249,-0.04997847702621969,-0.0012910591378501256,0.0,0.0,0.0,0.0024765317150074336
0.06769375432704683,0.0011673957002977524,-0.012863156101669153,-0.005193952179879094,-0.0017069598385094959,-0.0009574012208892922,0.002413386867884827,-0.0006367711187310239,0.0009205738884084725,0.010912893560803417,-0.009036238542475372,-0.003193031099764455,-0.00046951171308338437,0.004740908937049063,-0.012272700022185902,-0.0019443226502829246,-0.03524279222166843,-0.017599888416731335,0.012593217548247913,-0.003085523165646057,-0.008381911236021306,-0.15385205770382987,-0.03470754176095294,0.10594282944864684,0.049954420792929034,0.00505617254322528,-0.0009660271700918056,-0.019885447216879876,0.0009850168789122967,0.0,0.001877073295261088,-0.012616861320020496,-0.04803755496876644,-0.0004993088189181307,0.0,0.0,0.0,0.000434013423265042
