LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.030403712754504857,-0.002829420753941932,-0.014990627135611726,-0.00563799015449333,-7.581907243968846e-05,-0.00041083679337217897,0.00528155244919826,-1.1403745922011525e-05,0.001777241715949874,-0.007177716691252523,-0.007002819913667951,0.006611330682409224,0.005930947275224206,0.011681689077049829,-0.00048781857308418346,-0.025811232462241575,-0.018553305998058517,-0.004880290172198792,0.008995820991178745,-0.00019454705983180004,-0.006771190529535091,-0.1125005676144622,-0.0700404181779078,0.11169123283528179,0.05928508895899681,0.006227150363088702,0.01027808135574502,-0.031112868580984016,-0.0004778407756081784,0.0010190452960994998,0.0,0.00021314450768989302,-0.02128735627847065,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.02251575775334581,-0.0011298815981141501,0.07238783098319276,0.030436372522919183,-7.581907243968846e-05,0.002835661878345444,0.0011385648745396778,-6.253825155785994e-06,-0.00778431524954074,-0.007299902783818745,0.005684250541091254,0.014445772026938076,0.002638476084846895,0.007009712122830157,-0.00040594130346204206,-0.01018473220062402,-0.014953972046356942,-0.046612942973571686,-0.007082868377436793,0.0007925493714905128,-0.007608263850469131,-0.11881360805122583,-0.06763996583702475,-0.028533660050051642,-0.014895043717390947,0.01519792594887016,-0.006367341176879725,0.0033289347754761754,-0.0001039531793599048,0.0010190452960995003,0.0,9.667855889961325e-05,-0.02130918389405265,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
0.0075097938533227,0.0208284227194614,0.03086945767001533,0.02007850697606938,-7.581907243968846e-05,0.002835661878345444,0.00017338026944323356,-0.00012066834510349953,0.012043034218775645,0.004682377643902364,0.03827468765321606,0.02691306328760553,0.0020079494075931543,0.004037526142539422,0.028224390488151178,0.15198957832521862,0.16130698858355808,0.18580153737011448,0.008925384279829756,-0.001181076117805578,-0.015341598004138035,-0.08165071755565848,-0.0449682139221609,-0.028052462388983457,-0.018519591685447662,0.0008989966826077472,0.0038835813896111702,0.005157263791683192,0.006400825096909619,-0.00044358997293591785,0.0,0.008741313327891152,-0.014795082796577904,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
0.031128636034492434,-0.0015508262447396337,-0.006224655611772326,-0.0030509732523944606,-9.772106768632353e-05,-0.0004142952229029791,0.0002599195825648645,0.0001278053937826388,0.0003591956146398247,0.004293539702668688,-0.0030796038899147506,0.011678941269570928,-0.00013937741550797893,0.0065742313753479565,-0.0003026881105437965,-0.004939627632270878,0.029434835027787303,0.034670894482841066,0.0198228023762277,0.0001217368841206363,-0.0229093679112746,0.34760395305223374,0.15924031868680003,0.007824935813038315,0.024388381845923637,-0.007448125394695911,-0.0003296671341110848,0.009439678523760944,0.002771411377147423,0.0005896040225863923,0.0,0.00012852331746704393,0.19403400343785587,-0.0008888133931000556,-0.0005545950184730274,0.0,0.0,0.0
-0.02871053933410426,9.875759079866436e-05,0.04015099687326206,0.025347017255056694,-7.581907243968846e-05,0.002835661878345444,0.00017338026944323356,0.00040482914081768525,0.0194472313559336,0.008005014822789085,-0.02852905451588774,0.017976405173310225,0.003162957039613114,0.004721930561992124,-0.0010211092902232424,0.043328238517464195,0.022753985966177843,0.05698460744824651,0.008661564402053614,-0.0001853045562081178,-0.015908705370305646,-0.10842117085013424,-0.058305661225117225,-0.026371937012366703,-0.02713629234680252,0.0017917553118239806,0.009248856407290002,0.008497265170137078,0.0019301171208645426,-0.00044358997293591785,0.0,-0.0002649488516548189,-0.01351928991588004,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
-0.029033024415458398,0.00023637134685686818,0.030590290318541977,0.014148221294751724,-0.0005796523656524315,0.004538994828165156,0.0003139792386135357,-0.0014265073934803915,0.0008757715013940378,0.010269918318301697,-0.0014365393280996622,-0.010853028834139451,0.0012241074060635947,0.0032647104287229353,0.0003526279835085581,0.01890697057627975,0.022842223355772486,0.033490415318168903,0.00920080339133759,0.000875111678660917,0.011940537221577728,0.3121387353667507,0.2308083870235594,-0.012982829216448541,-0.0032722219914857104,-0.007404590255391047,-0.00550959859381969,0.00887693413841446,0.0005377526674164133,-0.0007148400932625017,0.0,-0.00012851532417803462,-0.0588098981576542,0.0037281805265601906,-0.001133895154966639,0.0,0.0,0.0
-0.029388462574104206,1.857352858199866e-05,0.035549678369932565,0.025347017255056694,-7.581907243968846e-05,0.002835661878345444,0.001202317119902218,-0.00013521605565244827,0.007815931382684018,0.008315926938211694,-0.026006331843542778,0.016535928581676154,0.0027178157799003203,0.004721930561992124,0.0003609151824428848,0.05945394284338446,0.03542955150111634,0.08123315971847951,0.008086712356896328,-0.0001853045562081178,-0.003707903856405451,-0.10025345927598611,-0.05864758578586935,-0.029068990596896844,-0.007884159512098395,-0.00015602644058519303,0.015323507398431977,-0.004165255623328328,-0.0014998805186605586,0.0006150566215412179,0.0,-0.0002649488516548189,-0.013324601174793392,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
0.010771953326092803,-0.0010379672922263081,0.07999829774376203,0.028287720993956645,-7.581907243968846e-05,0.008500772604117988,-0.0006989741168420716,-0.00019540328766959715,0.01940701939664371,0.0218320332634594,0.02811539075484995,-0.03877475675081155,-0.0004572166800412097,-0.004204142752435626,-0.0006306274652197416,-0.01235669263919039,-0.024572697355929093,-0.04058898496633284,-0.007947405438538392,-0.00020046915743485982,-0.006837188030638526,-0.12452405565856997,-0.0731365614902017,-0.030887067007686342,-0.004779505489816766,-0.002881620646569743,-0.0025548334177307157,0.005204040151093758,0.0013577865577200678,-0.0007173930388130147,0.0,9.667855889961325e-05,-0.022806075944688402,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
-0.030884876080699966,-0.0010193304599694687,-0.03174333436866089,-0.019948145254598565,0.001117508029978207,-0.0038557299468199137,-0.0006900944604381912,-0.00015797494870176668,-0.007253590864385693,-0.0207341188683135,-0.017730247131296964,-0.029539940253727998,-4.790196913829067e-08,-0.005438491102277861,-0.000836917142396197,-0.013736858556591618,-0.023667652992959306,-0.05329439346015713,-0.0063637457672976495,5.820519463941025e-05,-0.0082306830653404,-0.14778649019940598,-0.07579808865652085,-0.0534206648200341,-0.01710558904143169,-0.004383892690186685,-0.0034791844757937106,-0.013075655247207349,-0.003592051567846921,-0.0015398020801085806,0.0,0.00013708741802074035,-0.026639637561107675,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.020933748747212804,0.0029843741832277218,0.028253988989082046,0.00540757640836554,-0.0005796523656524315,0.0015272095248399639,-0.0005428762791859436,-0.002504996749202639,-0.02168086505319014,0.0015449543021576909,0.016358318816095212,0.006860719271029563,-0.0145784861536939,0.003524569489523901,-0.0003026881105437965,0.006212868300143114,0.005687080436951519,0.024763240876873344,-0.009461939579201769,0.0012536374832979166,0.009143229422692512,0.29512391883191474,0.2301482242462398,-0.056518736447852935,-0.006040165928730693,-0.005901376506380443,-0.018917356558863386,0.010280514592268239,-0.00835767783358869,0.0009465585304631789,0.0,-0.00012851532417803462,0.024194637549920805,-0.0017548569484891596,-0.0001562878464070121,0.0,0.0,0.0
-0.013831979483380481,4.9804005584910856e-05,-0.008846505620498693,-0.006763889076199672,0.00033940620646915525,-0.0012752618044697753,-0.000263475845281564,0.00936954545659646,-0.007540673516222011,0.008309958082444413,-0.002268334573098509,-0.011711224110955935,0.005412663930916345,-0.006593809821561152,-0.00044618704917354996,-0.0037976563485795202,-0.016429207808930556,-0.023489533088812863,-0.003986381328435245,0.0015715389599133653,0.022185776934727786,0.49566690748984815,0.3048132631967165,-0.009607724527702737,0.009906487896168154,0.0025173913922110387,0.021677290080639535,0.0038356885365063245,-0.0006574406608504602,0.0007290969273785641,0.0,-6.016106876912162e-05,0.13073483035697112,0.004307705183751348,-0.00033028078096716167,0.0,0.0,0.0
-0.006294751647551983,-0.0008671612395628411,-0.015086907735430538,-0.0059426747807470055,-0.00025141200479196675,-0.0006927026253050834,-0.00048346816739994224,-0.0017511915098337842,-0.001981692377424631,0.010627642970943764,-0.0033361796894968328,0.016389695428137625,0.00028901134372458356,0.003788067988250529,-0.0003597365298630235,-0.006938134654170947,-0.017731135376304732,-0.02056990837345919,-0.0041747735326066494,0.0015715389599133653,0.024655254115850837,0.4930791772354294,0.2839499341175926,-0.006512430631469934,0.0016543637177000047,0.0014000471782412817,0.014427278657944223,0.0008403590513898316,-0.0006574406608504602,-0.0005786664445457167,0.0,-4.673334539583826e-05,0.1481140772379792,0.004307705183751348,-0.00033028078096716167,0.0,0.0,0.0
0.017569106062855066,-0.0008654556739368202,0.029081121387916426,0.014746625253005718,-9.772106768632353e-05,0.0015272095248399639,0.0006545742324331894,-0.00017534039164311406,0.009248047922196702,-0.0038751233924497783,-0.001124020533472219,0.007863182858427766,9.675317902528365e-05,-0.0019889093193719357,-0.0003597365298630235,-0.00408849763283101,-0.007657537399054874,-0.020135757654678656,-0.004267612168476109,0.00141335323921542,0.00033115798729030203,0.4220583641661516,0.1944470694846155,0.008168037489390136,-0.004163568827238815,0.003263647055768813,-0.003778537329834391,0.0002716293212708061,0.0005708477947654723,-0.0004177130928624414,0.0,-4.673334539583826e-05,0.2050415755435385,0.004307705183751348,0.0007098373236108757,0.0,0.0,0.0
-0.028813849612959512,-9.404790877334663e-05,-0.041516534572346914,-0.012914255949286938,-7.581907243968846e-05,-0.001286182672160369,-0.0004068583019022464,-0.00020943717663051857,0.00018498100291797895,-0.006939102596569048,-0.024937245360426866,0.02093593975688927,-0.0004572166800412097,0.005247164514893562,-0.0006306274652197416,-0.01275767698911429,0.03581527154438367,-0.06389593934850361,0.008086712356896328,-0.0013275662021906658,-0.009616496317807439,-0.1516788003987623,-0.08798826722271764,-0.03993806243606223,-0.032835359016608466,-0.0003630375294994168,-0.002376197841454876,0.004747370854248108,0.001741269398211194,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.0225318233894886,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
-0.014663135222458564,0.0034777481265562977,-0.04263063811297897,-0.01595588715589266,-0.0008277837259097827,-0.0006841897243757757,-0.0013010267431201364,-0.00020109684798373575,-0.007963323525270405,-0.007172320048865137,-0.022308481527004112,-0.007178129462959665,-0.00035300509683590457,-0.004937125477933691,-0.0006306274652197416,-0.021597692029721328,-0.027242263528046293,-0.04967101398674866,-0.006359923867430487,4.199680072712451e-06,-0.00741914917563752,-0.15660557204262013,-0.07689761182248418,-0.03674753889450364,-0.03137908205193227,-0.002236893708905261,0.01260441049154629,-0.01447342234158018,7.277755138281504e-05,0.0010190452960995003,0.0,-9.112747440685043e-05,-0.02534907171443432,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.01895556431756975,-0.0014811432182887361,0.029684976278204763,-0.003063510545524789,-0.0001575578342961636,-0.0006927026253050834,0.00021631121129095916,6.47150097644811e-06,0.004656810735084125,0.008445307032713196,-0.0006742766943548659,0.016376007704749625,0.0015111321742181177,0.003448383351873567,0.00065978000109268,-0.0013435590609303409,0.03874826481613615,0.05593832762581279,0.05356297057635131,0.00014707002034883385,-0.02862879661911221,0.2566784674308331,0.07674109924937315,-0.0019340313120119225,-0.006399618089446831,-0.008415059906765299,-0.0025448530069360235,0.005088440228749544,0.0010141292474143992,0.0004384221086558051,0.0,0.00012852331746704393,-0.08991743875461385,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.029184865802046323,-0.0004622910897022487,-0.03952019118378413,-0.005071272811203774,-0.0001575578342961636,0.0015272095248399639,0.0031651625699607314,-0.0006868150936445618,-0.0057951881728977445,0.009697360385288425,-0.0014346110688500044,0.005504891063492249,0.0006393747530980705,0.004160900921533964,-0.0003597365298630235,-0.004910236989636273,-0.028057104167525306,-0.025167745714511143,-0.03535384941838288,-0.0014128470412815544,-0.03899278271847585,0.29060928230867383,0.06758720007296834,-0.01877029597513377,-0.021090862677884632,-0.010483341162961289,-0.00594864340009878,0.003306231066432436,-0.00019725242066129071,-0.00043861963037711385,0.0,9.050317301789604e-05,-0.11809455448615014,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
-0.023654740850263745,-0.0029407793657933914,-0.025404379331097904,-0.011590316829955994,0.00010235574779357941,-0.0003256197431636098,-0.0004068583019022464,0.0027083475564281733,-0.0021754263141812997,-0.002787411435837614,-0.022051889357421573,-0.021765422339258447,-0.0001923009002364745,-0.026947062852307125,-0.0006306274652197416,-0.007165241420113962,0.062381230769526556,-0.06302059885931921,-0.006359923867430487,0.018604107378294217,-0.009143113043737034,-0.134865946908816,-0.09015101452653836,-0.020262184864948466,0.07801106581804843,-0.0008384281646638279,-0.014320073261882466,0.0051220504933870755,-0.0004778311506897669,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.022415362576333163,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
0.015297815643866482,-0.0007596302856012715,-0.008521887607359004,-0.0022808039462721944,-0.0005796523656524315,-0.00031729776584420383,0.001362013140868127,-0.0014426613518468817,0.0019929682716726405,0.01765008388229768,0.01283870395139094,0.00846650996948171,0.0028870041613687698,0.0053176391122964515,0.00065978000109268,-0.005943301211500373,-0.011878424229373097,0.026399150271885205,0.014079203406749017,0.0008911606501436248,0.06484270140081677,0.35493652097087586,0.20219095493396536,0.054718260676597026,0.014427753310549584,-0.003531732574326604,0.0035474881046087107,0.015202285739937066,-0.0021356894995480723,0.0007772576173532091,0.0,0.00019333174854608675,-0.04116361517445877,0.0027015948954984123,-0.0001562878464070121,0.0,0.0,0.0
0.048316605223195225,-0.0014840947068649726,-0.01800901829700454,-0.019948145254598565,-7.581907243968846e-05,0.015976708150720973,0.0005943292042050896,-7.393621099156015e-05,-0.010590783219040584,-0.006189782615279918,-0.024421725029846558,-0.019977768234383096,0.003925870029603698,-0.004329482275913658,-0.00040594130346204206,-0.005388303169996738,-0.022405450632128537,-0.06662938663164383,-0.006625253931525379,0.0007925493714905128,-0.008456075410522804,-0.14645795326475994,-0.07241278277829682,-0.04505446403252941,-0.031300747723447264,-0.004516800473688764,-0.008986318851334283,0.0031862925639224745,-0.00039325026601784435,0.0010190452960995003,0.0,9.667855889961325e-05,-0.020406618762967853,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
-0.015047824722571719,0.004232144275762791,0.07501078663137027,-0.005874473403107883,-7.581907243968846e-05,0.008500772604117988,0.0007768296560915698,-0.0002027594667987779,-0.009643360069545238,-0.008321549594840643,0.04025722480225006,-0.017930288056938647,1.711729424441702e-05,0.010321552823616156,-0.000442445026376941,-0.009814376487546354,-0.037088240458903514,-0.0429512653894909,-0.007682075374443501,0.0005210339787254788,-0.00768945530345151,-0.13494222412027385,-0.07122485791418877,-0.050061228613364615,-0.016066435821204667,-0.004516800473688764,-0.006067408410732133,0.002585733354124184,-0.003200330801499255,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.0205628864928116,-0.0012716424380721826,0.0006773186720698278,0.0,0.0,0.0
0.008548167884408518,-0.0007192166639583048,-0.0075796068523108304,-0.004691669647541937,0.00033940620646915525,-0.0006473890356630689,-0.0009655680603906649,-0.0005574770432711514,-0.0003866558105713035,-0.0007043179224224117,-0.009122110352460425,-0.009908675098992884,0.006901253578235619,-0.007168186357048201,-0.0003597365298630235,-0.004149837913091266,0.02192370003252989,-0.01576279467393346,-0.004582211234368686,0.005129757879007872,0.053045952798404315,0.4004620536097943,0.236809880098549,0.060009670874137555,0.024928638498767284,-0.0009270012447244007,0.0033517143559561383,0.006826074738330821,-0.002906619430890506,0.0007290969273785641,0.0,-6.016106876912162e-05,0.12653712792671942,0.0018882774386564114,-0.001133895154966639,0.0,0.0,0.0
