LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.11409542698525175,0.0014593949036438942,-0.01662547394753737,-0.0005529124912710488,8.776026125581299e-05,0.00010278769833304985,-0.000290242167143061,-0.0004739740239992666,0.012803705434122232,0.027587792125595242,-0.00022651883385134668,0.003466322873258147,-0.00019462629790754704,0.003038422121829156,-0.004541052606120923,-0.005122536310896182,0.10311385047114327,0.0018793281495293828,0.018328472008263017,0.0095916783249206,-0.004444978271476944,-0.12472678447723685,-0.03893196375611691,-0.0010956580912554763,0.023719589288478633,-0.006127904216869635,0.00888055879827774,0.018763807518935794,-0.0052998777554966,0.0,0.003755799834813275,0.0005871364635416128,-0.03415698029294521,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.032903999154316306,0.0025115529984586792,0.011208375780358892,-0.021291301086564615,4.471640970797102e-05,0.0001094851589459563,-0.0007368514756538343,-0.00012653828073435928,-0.00022798263051654728,-0.018206989426322342,0.012155207684895869,0.0013077575396425911,2.2767664317897273e-05,0.008709329186942422,0.0008638220302253048,-0.006811795099967606,-0.055914438392903755,-0.006691872826095014,-0.015693920105299998,-0.006363327974495141,-0.009491672893409228,-0.12145934856407982,-0.03435201182527493,-0.04332483291256205,-0.014337809761306405,-0.018571579007238954,-0.024461105158243467,-0.000517642923675116,-0.004807156977455651,0.0,-0.0014987310704928322,0.00031101439551809996,-0.04406160786848906,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.02561689675711614,-0.00077067005452029,0.015305082799540244,0.01397490403755768,0.0002424224955332474,0.0002635337913183763,0.0009013283994539893,-6.507559313262622e-05,0.0008583302433261201,0.0005085933994353963,0.004279793316447975,-0.013727117921929512,-2.056299552560836e-05,0.0024099201352309222,0.013102921582778062,0.016461545253228998,0.04694737065257535,0.03893418244403712,0.04925560597336351,0.02809285435022506,-0.02929934873903859,0.2373796981944678,0.046835431971616395,-0.01643824474683914,0.002665443325856241,-0.017562925168647454,-0.05861689206649595,0.0013411263433894941,-0.002386069970023125,0.0,0.0004572708349891429,0.001852455799935131,-0.025673611860091698,-0.001881030313931871,0.0,0.0,0.0,0.0
0.0361245104590189,0.0013285846389890666,-0.017546149748959256,-0.007063137406323108,0.0006158933853733929,0.00010278769833304985,-0.0023584607627246054,-0.0007465466255393729,0.012598121922506469,0.018870368393085257,-0.013311732514331414,0.0011791289514646978,-0.00019462629790754704,0.0030184868791494172,-0.005049614541540299,-0.007241814824348042,0.09646100603719988,0.0018793281495293828,0.07798537184730493,0.011838096479885284,-0.0060733479267521375,-0.14478849462870041,-0.03779826317170847,-0.024907355808833614,-0.005506944967919167,-0.004728569260835395,0.006779720049783038,-0.017944011631219947,0.01166204994026815,0.0,-0.0024003770789081604,-0.006235044475881862,-0.03164034809541671,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.007839396343123537,-0.0015722626693658263,-0.003851619347672505,-0.0034803135646074455,5.398794420551504e-05,-0.0005252028969620217,-0.0019784938451383053,-0.0001546722242102604,-0.005403495247459126,-0.00458822067022192,-0.005152677153442359,-0.0007008799371831274,0.0005549889318940364,-0.0012185575376038888,-0.004355365248537133,-0.00020154636086991456,-0.011177039862601146,-0.004483078705753135,-0.00453015553352528,-0.00793414884505939,0.029578904827416024,0.3315395761873158,0.07751391177148195,0.06971613019257746,0.006785826925579666,0.021641416382700566,0.02140689121303352,-0.01039817998067945,0.004215619114611451,0.0,0.001347889835627029,0.00031020563479051435,0.20258254898160116,0.002428401416723642,0.0,0.0,0.0,0.0
-0.00898361437117521,-0.0018237913699011598,-0.00528638583809537,-0.00795186950826568,5.398794420551504e-05,-0.0011274573887201066,-0.0033785781575819936,-0.0001546722242102604,0.005786936696300517,-0.014044600850250711,-0.001038779125078706,-0.0007008799371831274,-0.004733820228869117,0.0018511096032493277,-0.006323311868807543,-0.001970264363773253,-0.023228036639532514,0.0034018431634089785,-0.0060204658783954345,-0.007013199113914819,0.050148425160772905,0.41773075236681734,0.09709128615626031,-0.0187694922957852,-0.0019489693636578604,0.01659407593462053,0.02582650823157657,-0.010468057181107222,0.0031229177557177,0.0,0.0005559512315972691,-0.0002482453747568311,0.05481625053377011,0.005827845536395822,0.0,0.0,0.0,0.0
0.0027581601049752745,0.0020672873346810343,-0.004533208130386466,-0.005262464117215641,5.398794420551504e-05,-0.00316527457105078,-0.0015245518787079216,-0.0001546722242102604,0.008392590932485556,0.0025519678598729238,-0.018212638731318277,0.000292872463970663,-0.004923555286941854,-0.0010911525954728995,-0.0037441998626208594,-0.0013799740376105455,0.04908588700908915,0.0031064998056067423,-0.0032064571705247348,-0.006324334002268075,0.08428343032653418,0.38219736748727895,0.10520040523663604,-0.01479452986039098,0.01384074375848991,0.010500973718940473,0.02844609826095582,-0.009391447101568902,0.0007431206453180966,0.0,0.0003734186257424637,-0.0002482453747568311,0.016806268387058662,0.005827845536395822,0.0,0.0,0.0,0.0
0.07283807620283084,-0.0069888689899975775,-0.006913074007845214,-0.0077340525552572585,8.776026125581299e-05,0.00010278769833304985,0.008685069175459217,-0.0004739740239992666,0.004189658287436388,-0.00955037464725751,-0.007830885585844775,-0.0014679609009793947,-0.00019462629790754704,0.0017198187220249293,-0.0031832415413984754,-0.00920161963950655,0.07269802313247326,0.0019309287139663675,-0.008491544263397393,0.011040633050631339,-0.007810135428103656,-0.13287417295526466,-0.029143644220480863,0.055862158828954005,0.02298064722801959,-0.00701431046696026,0.009040613379624795,0.014198909027499743,0.00782385180415244,0.0,-0.011940540016915907,-0.00047360995206727815,-0.029775367190560155,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.012928541508382357,-0.0013793894720096624,-0.020531678604755164,0.035604741801892756,-0.00041059559024892876,5.928014671104341e-05,0.02283901082215123,0.000955316906584151,0.010441969465527147,0.00496115275631782,0.011865880240990414,0.000565553100237924,0.0006030783888400368,0.008755893792271388,0.007990877098739442,-0.007823094647082474,-0.06150677937157745,0.0017590524319990848,0.06319093695161856,0.012515202096478401,-0.015789001956874514,-0.16103603218897278,-0.038253506209661677,-0.04276192562000137,0.0009269797681350662,0.014162040901758278,0.0052306790711347416,-0.008539527220138106,0.005040013992637535,0.0,-0.0036241986412798056,-0.0062226890324036084,-0.040728980061569255,-0.0010205495371013562,0.0,0.0,0.0,0.0
-0.018571714357647005,0.005195293354770236,0.004714656279571017,0.03043849212981486,4.471640970797102e-05,0.0002635337913183763,0.0021924287655547495,-0.00030740117641809796,0.003965602608262691,0.0049042753982126795,-0.02204697869871944,-0.0022966661115690155,-0.00014957507848051467,-0.0023465021617249645,0.004785624366067098,0.027384287229401644,0.09710705112543443,0.0035997427644356376,-0.01455933385163988,0.03408284607286738,-0.004657365523400258,-0.13363074244921572,-0.036039719161652356,-0.03597220086252021,0.0069740496177897885,-0.004695306295101761,-0.026639125361176144,-0.011663051517091913,0.011362497517269726,0.0,0.0005396751642244711,0.00031101439551809996,-0.03596431865520141,-0.0005691039961638017,0.0,0.0,0.0,0.0
0.0889231028733775,-0.007391041993985511,-0.005448297196261897,0.0025761829817280884,8.776026125581299e-05,-0.0005252028969620217,-0.007221950806960368,-0.0004739740239992666,-0.003455286314040636,-0.004595918592076525,-0.009075976674829674,-0.001116458938016201,-0.00019462629790754704,0.003226388917712356,-0.0064297459871411194,0.0025266646151681036,-0.010091113311758299,-0.0011896057168998679,-0.006736518742801546,-0.005810526590202552,-0.00784347058921917,-0.11735408599600175,-0.026621721460274368,0.1575500470342224,0.030041653748109493,0.038410757622505724,0.005368868757913526,0.016356975958037923,0.002234123585528256,0.0,0.0014547534050516633,0.0005871364635416128,-0.036704679117973135,-0.0015710588233317675,0.0,0.0,0.0,0.0
-0.027222288226549846,-0.0015777140510913612,-0.012542205839689766,-0.026096180131924555,4.471640970797102e-05,-0.0005252028969620217,-0.002065748418026505,-0.00030740117641809796,-0.009865141405864865,-0.01005861676172787,-0.011557497225403368,-0.0009259193929080798,-0.0006707024260498719,-0.0053483937530086866,-0.019510957007465968,-0.002272405676574776,-0.03724524819773154,-0.0013061722075313005,-0.010267753275661252,-0.006583952488841003,-0.01048498308241133,-0.1759798928646601,-0.03803210396976443,-0.05793141790452641,-0.014249201186675211,0.016642966717184435,0.007195919240250502,-0.007875163826628404,0.002393772261463489,0.0,-0.0027225526328644774,-0.0002461838301486869,-0.046000956473676274,-0.0009635882192407131,0.0,0.0,0.0,0.0
0.033760270464657675,0.0016400825345076486,-0.00442680075365312,9.382658227299057e-05,5.398794420551504e-05,-0.0003028971879893039,0.00031494147148384356,-0.00022017954026804125,-0.0020521841839047763,-0.004885228476697466,0.007168110524674226,-0.0009540040546020952,0.0005756871510314369,0.0011653027877040856,-0.0036206071004832494,-0.00041515474161108926,-0.022400303879376506,0.005832663225222569,-0.0047036145065468705,-0.0139057339433086,0.03259705587451328,0.3020069121534294,0.08291181767015854,0.041581993466057864,0.0073299739911897605,-0.017607195454850122,0.00845351615143769,0.0031943927080110767,0.012240649474067413,0.0,0.0007000063063904367,0.00031020563479051435,0.21371350288831553,-0.008054220624970904,0.0,0.0,0.0,0.0
-0.0009276108242238029,-5.8860487747405116e-05,-0.003959137666970942,-0.004197647474881236,5.398794420551504e-05,-0.0011274573887201066,-0.0018939032869882504,-0.0001546722242102604,0.0038350357799863885,-0.014731601805399952,0.004433634138882642,-0.0007008799371831274,-0.004733820228869117,-0.0009702940043340787,-0.003013961222542506,-0.0005212805117203391,-0.016235032467565462,0.004736609030033356,-0.005515974250525355,-0.006732113436022185,0.048523513980777075,0.34270832649752986,0.07910120731300938,0.06339454698443867,0.01471703799709711,0.01954643522315148,0.014757828688672607,-0.009471254965655096,0.0018014194460927331,0.0,0.0007000063063904367,0.00031020563479051435,0.028091260917736456,0.005827845536395822,0.0,0.0,0.0,0.0
-0.009118412031617989,-0.0076021901788512645,0.029214239859563403,0.022762878172541676,3.249616340687636e-05,0.0038985130064371236,0.0018595617946347682,-8.354512851174447e-05,0.001680657058583879,-0.006026141435130815,-0.024089136108269293,0.0005486885408239126,-0.0003543256826969297,-0.0019870325348856047,0.0015440988834487536,0.004336698104319026,-0.01571394148016081,0.01847388537618761,-0.014225417849092032,-0.0360001537956341,-0.06871376364306853,0.13955142492196537,0.02982870299250808,-0.02612767481064624,-0.0010988412997675904,-0.018856368060170627,-0.08818460130668491,0.004862153483091932,-0.0007064190078298903,0.0,0.00028384738620148566,-0.0001595811980750145,0.03226778113528527,-0.0024326364903972304,0.0,0.0,0.0,0.0
-0.025979728285883474,0.0007208736259496661,-0.015439694301407281,-0.02360123724086961,4.471640970797102e-05,-0.0013465493720788268,-0.002065748418026505,-0.00030740117641809796,-0.00637754331103916,-0.011657385840256265,-0.020359919101725583,-0.0003628481494230316,-0.004000359633252447,-0.0054714741562042835,-0.019510957007465968,-0.0035655736174337923,-0.028447328348371135,-0.005581256967101931,-0.010316173627037704,-0.007606868614242998,-0.011948335120406432,-0.14205819384618462,-0.03722839134266207,-0.055285473474023905,-0.014559529531869937,-0.019804759741848532,-0.02084731021590399,-0.0034515212501240217,0.0001539064874338865,0.0,-0.0014987310704928322,-0.0002461838301486869,-0.04023948705187345,-0.0007046099899250037,0.0,0.0,0.0,0.0
-0.033795814764563406,0.0009135003482497748,-0.014400801077609753,-0.026096180131924555,4.471640970797102e-05,-0.0005252028969620217,-0.004708446311738651,-0.00012653828073435928,-0.0063417803640951785,-0.01619188479323219,-0.021428931525476518,-0.001116458938016201,-0.00415955584106492,-0.005354907170569127,-0.019572511689497085,-0.011040098324580376,-0.02835871548890385,-0.0025873110293756166,-0.010188055642482137,0.011851080781438433,-0.008954376239348676,-0.18942735546693118,-0.036328647378971186,-0.05394901842594834,-0.013848565220479649,-0.016398299432193952,0.008872512322640289,0.0017385100312481765,0.0028134870476553904,0.0,0.0005746141422329282,0.00031101439551809996,-0.0398389882782913,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.011311969274040792,-0.0023819628492889426,0.026717879284800516,0.019565210612485635,-2.1664108937917573e-05,0.0006808711652625862,-0.0010565892619470373,0.0004677427918650959,0.0017478488337211702,0.008487242233323982,0.031760823976191885,-0.0002455262540419388,0.006083773467877957,0.002346372849818573,0.004042900500336833,-0.0023535881213602567,-0.019177173956115026,-0.0191154141237656,-0.017939325574301803,-0.0377726643475358,-0.11455927064821193,0.10555060361749316,0.027709475743949524,-0.023628845782569175,-0.009120786332225322,-0.005827965335508407,-0.11260077146969284,0.0033684184864730764,0.0025872094413768787,0.0,-0.0013247216313146655,0.00019754092136679407,0.043553815191825475,-0.002469660764944861,0.0,0.0,0.0,0.0
0.028313582160183988,0.03477937375054145,-0.00475579209135411,-0.0027431734386487625,5.398794420551504e-05,0.00022065519940098606,-0.000316190777209219,-0.0006400525572228432,0.008385008652711304,-0.0029305317014511204,0.016183942434943102,-0.0009540040546020952,0.01828706662452474,0.0011781680998653298,-0.00032852590898375104,-0.0057998477368764335,0.04166479954980124,0.006653358298472105,0.002098551421072387,0.013845153686517616,0.06937705949521683,0.33374007738701883,0.12694540412779376,-0.01216845861153615,0.015410655527527798,0.007864009320569859,0.024490841796225363,-0.002511581325772819,-0.0015608511060371034,0.0,0.0003734186257424637,0.00031020563479051435,0.07584486763067338,0.0032313250314747735,0.0,0.0,0.0,0.0
0.04477228591628808,-0.0009269460372447393,-0.007353215859572301,-0.00401265874752161,5.398794420551504e-05,0.00010278769833304985,-0.00021125820427510896,-0.00022017954026804125,-0.0038241351602619367,0.0074096145521416815,-0.009675943458472447,0.0012472955708037112,0.002074446195156078,-0.0011666888916900214,-0.0019289785520389723,-0.04033840685965019,0.04263371376402181,0.0037902885046578435,-0.0035090798473028087,-0.007780342655891461,0.10076354566093325,0.321349878421946,0.1170457720975845,-0.0022353680276457964,-0.022518546168975823,-0.006843129408051542,0.01657744226750387,0.01277806437142482,-0.004533697922575827,0.0,0.0018252156288759737,-0.0002482453747568311,0.16939032564494183,0.00813825882013963,0.0,0.0,0.0,0.0
-0.03395415805603827,0.0007068357313075172,0.013166692442185591,-0.02360123724086961,4.471640970797102e-05,-0.0013465493720788268,-0.004708446311738651,-0.00012653828073435928,-0.0019536234209299014,-0.011404988987419706,-0.020734826252449455,-0.001601495719375603,-0.0002387094173739355,-0.005328458510328948,-0.01777245226778838,-0.0035456383747540536,-0.02359111862626581,-0.005581256967101931,-0.014972458862692283,-0.00818664092949466,-0.010259083929337975,-0.13858453960208642,-0.03480375867838459,-0.043939344256979485,-0.015019386811540508,-0.02010985687002771,-0.01749688818852657,-0.0011671664074749393,-0.00477174912105199,0.0,-0.0014987310704928322,0.00031101439551809996,-0.04349510369943614,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.011925750780875209,0.0014743625299993538,-0.006214387898713852,-0.007987380572165121,4.471640970797102e-05,-0.0005252028969620217,-0.014156420493588777,-0.00030740117641809796,0.008904018517949567,-0.014267076368573179,-0.018906922828215853,-0.0009259193929080798,-0.00019462629790754704,-0.0053483937530086866,-0.010291474849804515,0.0034675683545707736,-0.016285656902629165,-0.000976278423388488,-0.007029083945278078,-0.007022810494778953,-0.01087624065874529,-0.14058662792353027,-0.033862633923501265,0.0825977577420067,0.031703224020271044,0.025249521480047474,0.006823446670617624,-0.005488043956963321,0.003441268262305711,0.0,0.0014547534050516633,-0.0002461838301486869,-0.046609082695717646,-0.0009635882192407131,0.0,0.0,0.0,0.0
0.03986848033992741,-0.00021795515101470764,0.010367879334975585,0.009775250936350382,0.0002424224955332474,0.0001094851589459563,0.005896591567983399,0.0017488079290952307,0.012232261499925902,0.01278905390696149,0.021133234334087245,0.0035237730766925143,0.0006532847274482912,0.007110089663032985,0.015294802025326116,0.012636656976775278,0.0710562087641285,0.045831913250143505,0.04306678845902055,0.017380047686260034,-0.027230231325879158,0.23698491149010287,0.04715744879227709,-0.007879244827877472,0.006143074785362164,0.007773296347752184,-0.0542326166840387,0.0027695048748248717,0.004361448582808645,0.0,0.00035741546247522286,-0.0015021118199259275,-0.03350472550824679,0.0014081146134228084,0.0,0.0,0.0,0.0
