LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.15078023623324452,0.016717644396380425,-0.025990789634025818,-0.00487505914845757,0.003037175463355448,0.00293712607323825,0.006219100778696173,0.0026090259820928945,0.05310243101683183,0.0550656830691801,0.020651905087174655,0.041132948780281085,0.0032375436375058756,0.01715489861696696,-0.003253644180719021,-0.0023733425388782667,0.08196018903520093,0.04313795066341008,0.05306288070936269,0.006245733554073233,-0.04829562000152623,-0.18293249114561325,-0.12778899169365468,0.05238307392730179,0.2046828834348295,-0.015667800074542288,-0.011454895150956424,0.07170724778223983,0.010572311242575677,0.04628619170030497,0.040613856734293054,-0.03191878852048133,-0.16420952244679793,-0.01126229853022713,0.006245468144741554,-0.00593175057639562,-0.003121919499000644,-0.023771033288132123
0.11698831220313079,-0.019930576260632923,-0.047800605670204076,-0.015315700523990988,0.0013065901582696806,-0.0033072789577246846,0.010824602687850945,-0.0022467264286242213,0.011812376779836648,0.029344151502401314,-0.01956805807961829,0.06166692959835641,0.005202864033459536,0.015283841245078835,-0.004371144942075627,-0.030872676596757048,-0.0009928855920210583,0.028155977325737366,0.016790909881945152,-0.006477372768931934,-0.043844231677624426,-0.16291242702903194,-0.11244919671846236,0.2211318163706046,0.15105816625960136,0.022204012347137498,0.05063489849581451,0.001945912374387747,0.004924126498156862,0.05102113910645637,0.0410662847523588,-0.04065739773085326,-0.1609612501679981,-0.00958900797679138,0.006841271372588522,-0.0013984435353432735,-0.009390204832525074,-0.019864203780717116
0.04869829854795551,-0.02102485656899181,0.11255111226916883,0.010359464110631125,0.019758649541613153,0.013990447566088655,0.022795548091921806,-0.001896580188977838,-0.05245065361920559,-0.12763126861118573,-0.012860278917652002,0.08326592684604636,-0.00014845132892624339,0.02462926205433926,0.007771801478817758,0.045259029482329134,-0.06375845015866125,-0.0006156860848029755,-0.05368530767421462,-0.009317275270187685,-0.053757354172742876,-0.16460467780589377,-0.0987922825182291,-0.01663409350259543,-0.08220782554900749,-0.01779769550149003,-0.030819833662697044,0.03199475054507362,-0.01359135496125239,0.034121592070006264,-0.022053830283713747,-0.026829593121577094,-0.07346701025410601,0.002618566309848526,-0.0057043603634622745,-0.003204973698688889,-0.012078166324962123,0.02236719375347604
-0.011817341358343458,0.036264265056868306,0.09474082828576616,0.030219332898051603,0.02535245384831926,0.007230700715577903,0.048497626670181176,0.01845069035033506,0.08465916972422824,0.03951607634987593,0.11217964863118061,0.07403069879299858,0.012452234296468707,0.03255437569283478,0.038047358064321454,0.05415107528526368,0.16470553294129275,0.05996548780530707,0.0706051664284512,0.03878094785282834,-0.034897994486928666,-0.1765231030522013,-0.09862464074337358,-0.019201737756275733,-0.08746684759458347,0.04460377141810241,0.15078185216165424,0.046245140467593766,0.01486133857154169,-0.023410092324571738,0.031539319060164564,-0.012716444406133823,-0.068890924050272,0.00503902515813837,-0.0024276717155563457,-0.011200404469467577,-0.0014596489802979145,0.019366120852010057
0.09762504389909382,-0.009071497358323723,0.02718379651012768,0.016910940493401205,0.0153903117283035,0.013394559320911919,0.0019119908339201564,0.004209896120789167,0.028381858054156637,0.031044111823645536,-0.010081808186803255,0.022511133425756124,-0.007539419164712547,0.013095416587279776,0.00820933167849601,-2.096936214681527e-05,0.05743485467115653,0.02726877206540859,0.03602004960117176,0.009336236839175505,-0.0038184674497777644,0.38970853697251007,0.0752119477225165,0.022106978097683985,0.13387001033615173,-0.004101219476502078,0.011895410520900842,0.07756099808007359,0.013711509034641592,0.033357751071665664,0.02863046574615701,-0.031068740385085725,1.2829535490977664,0.0006185701654429545,0.0105817843659492,-0.007931391815767118,-0.012348487770258152,-0.010433462857030293
-0.0634170660033847,-0.0087813719402175,0.09462819702760197,0.03942098410263336,0.01606693119967828,0.01683010063024562,0.03785520520806972,-0.00013837177571536795,0.07772071292783829,0.042782997496266795,-0.0770305384145201,0.0635648769908026,-0.0017028659929614388,0.03252466368136081,0.0007772657760882329,0.05134792345025802,0.04022990248604298,0.035101974177246954,0.05088325390532566,0.012479716364374496,-0.044808897012312277,-0.16251365354714087,-0.10091241676738376,-0.06422478044839794,-0.07450311262063858,0.03658381805383943,-0.04423983941996155,0.03369865120376705,0.012750305902053671,-0.023994761945003575,0.01387680960529732,0.03844249873282948,-0.06447945127783554,0.017420154725124856,-0.01651479613745519,-0.011172464148657874,-0.0004348943411204268,0.01981961162288834
-0.0523810336393633,0.022649497787728047,0.06032173944943332,0.013958789728639835,-0.005136990429908915,0.006256209100038762,-0.006710124832441662,-0.002653497809979385,0.014721655324203243,0.0477040666568566,-0.01897284936484224,-0.05329276735008796,0.004329523318095786,-0.001179889488136222,-0.0020301843520619325,0.034418237777935165,0.06444680118503789,0.030221146464832784,0.029110975957027187,0.010703121759199616,0.08207818413415645,0.34167438212115336,0.32578484822829673,-0.025907397273773607,-0.08596302578096573,-0.04260034489920618,-0.011048608255870822,0.03378816673620547,-0.004340778079264081,-0.03231568319055605,0.02295954723523792,0.033872070736239324,-0.16533816788940836,0.12214827414459001,0.02720284913500213,-0.0011037518692509707,-0.0031616764368322236,0.04434732603534017
-0.12666102252677308,0.016632768278243885,0.10732741989102557,0.028487190446599052,0.022940558521724334,0.014349945271557224,0.0366178480103641,-0.0028940413792912425,0.08163967224559487,0.03991568992053687,-0.034269147415671684,0.007249164817891956,-0.004578501202144978,0.004534909509987962,0.0004561437983902853,0.04852777868433799,0.0903276113171162,0.05728008051329085,0.054382827966019204,0.0042809400536092945,-0.0230087479066964,-0.1469847358569152,-0.10078526435459978,0.001067702015268125,-0.08591616560863366,-0.027635549222360688,-0.017612053314621803,0.02267669370319556,0.01055060940890254,0.04302899107601369,-0.0048987480085909444,0.041424826898257536,-0.06482420208265056,0.009378722543677236,-0.005897469653758126,-3.3692158883584185e-06,-0.011545708581118919,0.02769221988715923
0.016059835601551407,-0.012228478748260623,0.10496575973480508,0.02436659285185092,0.017551558785785126,0.028669773946366484,-0.046079575438280625,0.0017645107101523854,0.07744539791121643,0.052843286068723815,0.0653305035408227,-0.0710918121539583,-0.011757198605461388,0.001480872344770811,-0.007334025525088147,-0.02486946036601638,-0.01647406491753542,-0.05726644997901209,-0.02700864005016508,-0.011200780617916004,-0.03356279553445805,-0.17920465909899566,-0.09322494771919222,-0.05078877457791004,-0.09826461636328826,-0.011996316892448029,-0.017479494517755066,0.03193691008339267,0.011037523623071963,-0.02795018583083764,0.03715741224535645,-0.036289191131344205,-0.1299587959574458,-0.02514900489627286,0.0005423024088774193,-0.0037405349981602214,-0.00997607000748304,-0.034696222534122634
-0.18188811446405745,-0.019560222112381214,-0.09240937733283121,-0.05103438419593393,-0.01850468663438059,-0.037074315284560205,-0.03249036732006511,0.0037979520361628772,-0.07511681495040529,-0.19544823169716138,-0.07021700783614043,-0.08259074318850632,-0.009336203259648517,-0.029224581633860276,-0.017246674612910975,-0.03299542672487482,-0.05332331358342337,-0.06050326890974887,-0.03029134004843694,-0.011368377433644437,-0.03965728569834324,-0.17210195535044506,-0.10676226656338977,-0.13323946495427225,-0.15021817699289053,-0.04605262191562635,-0.03363688148343578,-0.11757767735833664,-0.07933404083688989,-0.032789836902387355,0.04488942321753366,-0.049725113082771666,-0.1829329224371689,-0.02395046190005995,-0.004884447611839161,-0.009060116441798906,-0.012300938021625877,-0.03451175792402949
0.10804847975458798,0.03126988948245429,0.07363004368144711,0.010803877808825265,0.008926332963504015,0.0031909408877350345,0.0017811259216288062,-0.005068591561422434,-0.06765914753813687,0.04058632518025952,0.20866490760940476,0.013668326031758419,0.006852974695995973,-0.0002049930368861538,0.003758054831727309,0.0200353056767249,0.026513276324246077,0.03399622399029905,-0.027291978095285382,-0.001954118390831717,0.23402536775125032,0.32787132919575107,0.38533663877581453,-0.07254093491612355,-0.07065093000412889,-0.028626377310507798,-0.017685650815870525,0.06395018470616927,-0.006556942553208113,0.04298760943391993,0.005738100407310173,0.05760860190175928,-0.15882522134278895,-0.02920669511136859,0.041627563109769485,0.07229597992672751,0.09950750591512068,0.020355112594744793
-0.07145294348717982,0.013408025719712377,0.013917043331006788,0.004691302615378132,-0.0164499100128544,0.017861030073361973,0.012937851182746329,0.012072879545327072,-0.02940758993637709,0.07036712387842811,-0.06282271505405464,-0.05994520956422942,0.00917854984553074,-0.031132299380622955,0.0337498009443605,-0.008218418542504874,-0.04975254622333209,-0.01737179885408429,-0.011356497591650503,0.005165182365547676,0.3212287374111983,0.36836208238241525,0.3662028771664974,0.027282069355548152,0.09031084964319556,0.03030821161735655,0.04934385225226523,0.011972590727381676,0.020260581572947627,0.034476801491297476,0.04077765854088281,0.046689931751749555,1.3284296227051604,0.1074407118078237,0.023296035872902653,0.001205679530085843,-0.0271796927378445,0.05072139944061847
-0.01018540319333046,-0.002960364628710095,-0.006269318632902734,-0.0019639324970490498,0.013098257517832909,0.004595285540715504,0.009548836000370636,0.0025147650423777528,0.0042674570032112235,0.034001199926061446,-0.03121550272530715,0.05040492202792891,-0.004382466309422806,0.0033124974383330757,0.00332259782849798,-0.010792835894318356,-0.05306704937659072,0.015708670569854907,-0.01265793509318345,-0.0059646391938687785,0.3036799682296559,0.3687065583029345,0.38081119688087917,0.0151290165777481,-0.054501472800182346,0.024576638279245538,0.05056829329346827,-0.04499050592035347,0.0069570338943769515,-0.011177079144633464,0.03255276864221127,0.04814850014551356,1.3292863613895276,0.09312633885327057,0.011431698900367196,0.020717894738827135,0.0865008062320524,-0.04852540930662824
0.06703937764246595,-0.01552244213592033,0.05846918265036046,-0.018772776063440924,-0.0004667575846707133,0.004191173136744319,-0.015371816548434553,-0.0007816481060012019,0.05189458843827709,-0.033426037415482224,-0.003479679885115144,-0.006694727369287396,-0.0064090448423069196,5.758997203494424e-05,-0.024656414919598774,0.0034225306177453315,-0.02059362634945074,0.01432114128507989,-0.014015561865846913,0.005042118486590123,0.07069558674535811,0.37721886530645604,0.19492821551481695,-0.026025924316253578,-0.05999122476730911,0.03301936317387771,-0.024861626215626428,-0.010824680184804031,-0.0035128966408704554,-0.021672585316256997,0.03006722397879644,0.05704773882906899,1.193246090563582,0.09410937923515299,-0.0020696185890866706,-0.00045506720427700685,-0.012096755007924044,-0.025215893869045512
-0.08724667316965679,-0.0029359238084129967,-0.12674055911215792,-0.03767762624555128,-0.03103188474032474,-0.002318393405648139,-0.02965730454349325,0.00016864913242387074,0.00809388290065567,0.03271936092354089,-0.026783727877103387,-0.007733395584064455,-0.009941320076440835,0.005463935059990542,-0.018897676875886508,-0.03019372613135911,0.06053224659555353,-0.004850865189269951,0.0621787689642865,0.010713282860546583,-0.05836188374580523,-0.18387432058474149,-0.12715787283031682,-0.1035051697335433,-0.15770606270772966,0.012470969508382158,0.025561386074372472,0.056518969722266194,0.0070503825709682865,-0.03941095871697885,0.04603915783583673,0.044530592013235226,-0.19198974797867574,-0.02261031339013195,-0.0038259654062984647,-0.009514392095423352,-0.01009477172547229,-0.02636621090170639
-0.061104563744680186,-0.0033507205285691925,-0.03889980981947254,-0.020450214039677964,-0.01564845087716893,0.005347139305464326,-0.01427633240545576,-4.6285704324805965e-05,-0.00042463497928740964,-0.014332796938616539,-0.014891973344382844,-0.008522662897666695,-0.004587715586457463,-0.002043837140170779,0.028004714619397353,-0.03674695990726637,0.028464976595116667,-0.036353209019150116,-0.003844826649916071,-0.005484458928855303,-0.04127733750967627,-0.15459346829511653,-0.11067056152437663,0.015511297313232404,-0.07772602394082989,0.029991734915187487,0.03722764376403666,-0.08004121306532878,0.021450387637763055,0.04936104281932897,-0.44857551836094733,0.03358463587086999,-0.14891897890508418,-0.018799477681285422,-0.003300299498481465,-0.006563225167887527,0.0041240114276617995,-0.015065517266646903
0.13029971907064836,-0.011483579064709112,0.06294539912823495,-0.004442447426642674,0.015019307124854131,-0.0034405597310164064,0.000793333928945478,0.0006675076107386499,0.004466543617325228,0.044574283939525186,0.054659036047154774,0.03261861570914138,-0.002963935961456146,0.025009451846518423,0.004983710027145997,0.03735675629900558,0.09400459146228751,0.06374926417280864,0.062253526666757465,0.009816258266191742,-0.008356382526806374,0.3687877103703152,0.08381870180946252,-0.02355122410023176,-0.0854549255053193,-0.012389524833093102,-0.005617821536538533,0.07183791580162636,0.00023130546802100716,0.04156865525438617,0.03177372809032884,-0.03154071065460911,-0.2594140621214552,-0.01990524667357468,0.010369361739504767,-0.0028520828754812076,-0.004361318149649615,-0.030175110963424238
-0.06066788364586265,-0.015447000336387495,-0.050391645749402046,-0.024514709087782804,-0.03629516006449317,-0.004650243933493771,0.014537532183251389,-0.023674730790372314,-0.0792292789529451,0.05273368565195964,0.021348402063570443,-0.012186736952472976,0.010438705294026825,-0.013247936228342305,-0.018780503810476325,-0.028255294781886032,-0.02253539052630659,-0.027380753710195726,-0.054142346407982156,-0.004547759772963888,-0.06274970253105291,0.3868566372604071,0.08422175503237743,-0.051469058712751856,-0.10352157381209202,-0.01579320257027278,-0.01180454524990186,0.024946717439305134,0.010219364306532745,-0.018922369660493505,-0.041470483770338545,-0.039282722509107,-0.14807637788053865,-0.006150568056848383,0.021409813682789967,0.014776955132355444,-0.0032623098850779633,0.02701135458671555
-0.063879396337724,-0.015420925713279009,-0.06509154670328376,-0.021168718466752758,-0.026908015587728987,0.0061141324148202125,-0.02439915845825469,0.0036744357420323815,-0.05818837437512096,-0.061622870649202646,-0.07480842315682615,-0.06384035987297533,-0.017819490042012387,-0.029893856367394937,-0.00772536316176816,-0.02546722032198944,0.0633269415453222,-0.02725968892295444,-0.029426896252882223,0.0012429547118822269,-0.05146744003087289,-0.19014078027341394,-0.12096566434398326,0.025590671279220666,0.19704391083523418,-0.02554367254878526,-0.019286120738470913,0.04176000432513352,0.003060158823973188,-0.041768269481095285,0.056272876752100444,0.05177633535786083,-0.1761260075654783,-0.020004759057195634,-0.0030304572033018765,-0.009125489782882799,-0.006812939760595046,-0.01645770523596311
0.060477021384235,-0.008014377624919706,-0.027525916229080946,-0.0061812922018864005,-0.0033700995356197,0.016652461650515836,-0.005642344573659884,-0.0012773341457365996,0.013520545670435593,0.04259873612193495,0.07522231118874156,0.03777158437791563,0.011369637122084197,0.011814927482692748,0.0077167172024859175,-0.011941927902825656,-0.04690612109704185,0.03749822068831325,0.03016211569766202,0.00015803513245792739,0.26796896843315543,0.3642600820073435,0.361759567972352,-0.0007178028420454013,0.10954640826272863,-0.011715420043496275,0.028006299214009687,0.08474434656584459,0.00820046168567048,0.01674316363051083,0.015536234839701499,-0.03818414613400482,0.053532098915492744,0.02414587587640041,-0.055542830704353625,0.0051131857976664695,0.04877391542990756,0.058489981016550396
