LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.06058877925770516,0.000988894643554665,-0.01134863141119415,-0.0070718337414905925,-1.5122036834509172e-05,0.003954252858133614,0.0009716261708244694,0.0,0.0012801072446331839,-0.00021780211411508155,0.022554710601329003,-0.01955874168395322,-0.003984467659231147,3.235666509847078e-05,0.001851106598819983,-0.008508543051248143,0.04029245893376319,0.0016759296191028643,0.0017448122966917132,-0.0020123055804600718,0.052827556030773354,0.35649212943418973,0.14613306427055237,-0.013394438434091783,-0.0019942810397459926,-0.0028412660959019425,0.01221489484376529,0.013218899679730898,0.005158242492713732,0.0,0.0,-0.00010336037019578119,-0.04385265887013987,-0.017231809573844438,0.0,0.0,0.0,0.0
-0.025938556438069083,-6.513773270300257e-05,-0.022012030634720774,-0.009974750996051267,-1.5122036834509172e-05,0.003989756965140948,0.0009575890487651091,0.0,0.0036143097792805056,-0.0010034997087004132,0.023789485347338272,-0.020095031446688272,-0.004849261505472427,3.235666509847078e-05,0.0006084366856896442,-0.012448672662176207,0.040753549028004536,0.0013608192928645706,0.001730338543010054,-0.0006266783113628469,0.0591899854296451,0.42421977896889457,0.11540954564453199,-0.03550732683671518,-0.020483592506362527,-0.0029335823262560045,0.015599758218227785,0.008121023068308062,0.007913295204524544,0.0,0.0,0.00011682048271323799,-0.05069572480484617,-0.019891241452908597,0.0,0.0,0.0,0.0
-0.034348090922498103,-1.0492634252340109e-05,0.011225121618023488,0.014551112711859441,-1.0762118036651677e-05,0.004261467785946623,0.002235779228308401,0.0,0.008579398416075534,0.007599953516164653,0.015720472534450712,0.027344949020082276,-0.00498388417161132,-0.0011169774763855334,0.024691516305553232,0.0619051604316236,0.03963790798220676,0.013373351458159386,0.014377024055953572,0.014962520263779427,-0.03261788124582463,0.2235182946399357,0.04370743583456409,-0.025747774726234622,-0.009122609993432793,0.0034881840660876645,-0.05827930080290521,0.01331718300117422,0.009035652357953722,0.0,0.0,7.373773113014139e-05,-0.014574731031271928,-0.004943187574974366,0.0,0.0,0.0,0.0
-0.01937829106417288,-0.0003241984545294614,-0.004391548342190438,-0.006124887271146904,-1.5122036834509172e-05,-0.0022041287956519836,-0.0022517176384163682,0.0,-0.023677423928557775,0.00020766666066456094,0.007977748786672465,-0.009622088658089611,0.011663108164101384,-0.0008083222948991268,-0.010300939882278584,-0.004313970094500416,-0.015825930451125264,-0.0010347587021200613,-0.005250238533372242,-0.003864596949813259,-0.017823663966154087,0.2931961914867758,0.06369168380549096,0.0745988437475709,0.011407247746596126,-0.008519827557743564,0.015386875182335186,-0.012798412426202044,-0.058707869061673995,0.0,0.0,6.594439971033695e-05,-0.05342447222992876,-0.02881947474491068,0.0,0.0,0.0,0.0
-0.031664234454762186,0.0015482404436762888,-0.004279086072416064,-0.00706381836770514,-0.000410445960516259,0.00045669069268164755,-0.0003302275556673413,0.0,-0.009300650679168498,-0.008358149384707558,0.021263535531619082,-0.014714110308707153,-0.001601609543089826,0.00045706986376849683,0.004809582563619519,-0.031049055065081804,-0.027227903306387184,-0.0005167907037103694,-0.006996168346902489,-0.0025077522783003353,-0.01076199600604076,-0.143081094980783,-0.032511499983284224,-0.06423410843170399,-0.008474642092967511,-4.1979407203064534e-05,-0.026843915792496356,0.0045614165929409,-0.006432300928275044,0.0,0.0,7.373773113014139e-05,-0.038535093157600606,-0.0021489248123173384,0.0,0.0,0.0,0.0
0.05796134617478243,-0.0006642737492768153,-0.0030647850158321472,-0.005503525869058375,-1.5122036834509172e-05,0.0002575349072555151,-0.0025612469252513904,0.0,0.002816121266364015,-0.00019215889413368923,0.0038076230259702477,-0.008768221916395112,-0.0036030326197137204,-0.0004547053542573205,-0.010396077094401799,-0.010347818667862694,0.01251935963175926,0.0013154166381385906,-0.0008556533942383806,-0.0049217364193503005,0.053251653472650574,0.3687018358005094,0.1399262743676224,-0.0030125809287221018,0.0005582963414122289,0.0024324259999732225,0.01688050876409877,0.011769280877135559,0.0027921149659808743,0.0,0.0,-0.0012644253909557708,0.1855723915258169,-0.016718284331154402,0.0,0.0,0.0,0.0
-0.04561037808354634,-0.0004613818346054543,-0.0018741423658800618,-0.022008394642199437,-0.000410445960516259,-0.0024164419996243513,-0.0019131124427367542,0.0,-0.009713195170504734,2.0598275398599306e-05,-0.014772047257352185,-0.013580931612972672,0.002463026801106571,-0.0016361541937033484,-0.04307509524046666,-0.029538108107854087,0.007019271523404248,-0.008862152192331439,-6.813600361439825e-05,-0.0039371746988755355,-0.008748047718597295,-0.13321448726601995,-0.04399835188493993,-0.09398154593227932,0.04130379428346607,-0.0027570700420257634,-0.02240727339900744,-0.0003216463985218879,-0.004921526321806443,0.0,0.0,-0.00010336037019578119,-0.039501269226580385,-0.0028719862030038095,0.0,0.0,0.0,0.0
-0.05015010063770871,7.559859422560881e-05,-0.0038585135317351286,-0.028069150880034893,-0.000410445960516259,0.0005007016044161145,0.00024330358824167358,0.0,-0.004409117158876254,-0.0018059851913701703,0.014290556120263616,0.030755630945470545,0.002459693445832802,0.002810042920872556,0.005235621790844693,-0.022588976853476602,0.03590312392049624,2.0406623001370586e-05,-0.006957049271408317,-0.004369462898943235,-0.0098839017985468,-0.14545361174259364,-0.03952887492364763,-0.05562512888047865,-0.006587300041822353,0.0011483024611391016,-0.0103200248450238,0.01081687038248506,-0.009946367576744178,0.0,0.0,0.00011682048271323799,-0.03904264223583478,-0.0028218598417656883,0.0,0.0,0.0,0.0
0.03727285579414572,-0.04276480694274818,0.007738391228854581,0.024670590563244953,-0.0013710247957532031,0.0010526798420256503,0.0008291087936718549,0.0,0.0034905122854347343,0.005474022689966918,0.012405317147262304,0.030082918383889212,-0.0009519833433002845,0.005601068966241919,0.06537640213598042,0.15479028652947469,0.20854597548475284,0.00595289132039394,0.014389814867980789,0.00015344762881284942,-0.013625991164066317,-0.11581875819321698,-0.02809835564051646,-0.014770607710600864,-0.0070014097249329645,0.006628961402398993,0.010879080312696207,0.010288744589909337,0.03118685572831885,0.0,0.0,-0.00010336037019578119,-0.025743968736380914,-0.0029473825229503797,0.0,0.0,0.0,0.0
-0.015541171192015693,-0.0004257527332399913,-0.006018195778252055,-0.010488592803312555,-8.428902746678944e-05,-0.0024164419996243513,-0.003979497842217605,0.0,-0.003345867166173426,0.0020687707515201804,-0.00501798265059197,-0.00902142692874267,0.0029553227050302974,-0.0015306275538502791,-0.02117666829809807,-0.0067967225305466915,-0.006015649673637221,-0.001746961662955102,-0.0019927726305253406,0.003117405156673486,-0.009587707754922596,-0.14579417087834518,-0.03633197197312242,0.18877710630868347,0.027827506298074674,0.010024257128410052,0.008408499582214094,-0.009766744442040612,-0.003338829397710227,0.0,0.0,6.594439971033695e-05,-0.04322872207579193,-0.0028633087270724233,0.0,0.0,0.0,0.0
0.05294249425909237,-0.01388722117013671,0.006527708060341519,0.01583997470962927,-0.000800229252525974,0.0014538029753870944,0.005388653380707104,0.0,0.004315774105469789,0.002878664920928932,-0.004697264835278166,0.019833518883516497,0.0009189490676405104,0.0015136287891704986,-0.022405411511213336,-0.06531534349223264,-0.015223671476556186,0.012067440932984867,0.012223792397887076,-0.037273145699212064,-0.04382795628166131,-0.2004189824191128,-0.05177818076202886,-0.01932300030098281,-0.004831495653404098,-0.13113534417623643,-0.021430758640294235,0.0003636829543047981,-0.030054591541226316,0.0,0.0,7.373773113014139e-05,-0.02847977664634067,-0.0017968269499723597,0.0,0.0,0.0,0.0
-0.014737018066922075,0.0003240909482380516,-0.003669116011383328,-0.006076284587027175,-1.5122036834509172e-05,-0.0010549754978890335,-0.001468642354024677,0.0,-0.005121129905973183,-0.002422938074542154,-0.009869911223636715,-0.006822464440461439,0.019152458908656588,-0.0008231268196639062,-0.009970700272951922,-0.005595715044105607,-0.004609996139318183,-0.0017831761230527507,-0.0006200979706720565,-0.01282157511841122,-0.029418463121975092,0.33933269713701514,0.08187403098113966,0.07769788277600424,0.009463517844790492,0.004459652899103823,0.04478358249289851,0.0060307717166527735,0.004622467363055152,0.0,0.0,0.00038713771679234517,0.24634814706186473,-0.015635262591505522,0.0,0.0,0.0,0.0
-0.018977708186604218,0.004138931221649477,-0.0022612277576523083,-0.010554129849064302,0.00029344125776612385,-0.0006881034037954035,-0.0025612469252513904,0.0,0.002173694087140957,0.0011994969486310817,-0.002504447876068078,-0.008438969064556386,0.003930578129198206,-0.0007389909410144062,-0.015848184465174123,-0.010702724841129965,-0.010032100259877523,-0.0005585838547477775,-0.0014406753301544404,0.0049258013240206944,0.07181707464539246,0.503895143966546,0.16984405647053644,-0.016036022781269175,0.0022046031769277405,0.0058295807528981735,0.028400185458070534,0.0036894885504200245,0.002274659344062786,0.0,0.0,0.0014290852891348967,0.19959145345534782,0.015246540593374196,0.0,0.0,0.0,0.0
-0.054490832173816645,0.00022707222455769664,-0.0012410969418845594,-0.03005571672837183,-7.307827363589071e-05,-0.00039106595983491403,-0.0040471433968674725,0.0,-0.0045112465407139875,-0.0010499150510029879,-0.002849129495736652,-0.017685116469172306,0.0044833055522341516,-0.0014889615755512267,-0.04479253669447985,-0.03346279797306264,-0.020603063352044513,-0.0005361676258208754,-0.0029634828095639206,0.0003200177427583645,-0.00919015296439675,-0.19675093416423942,-0.04623665237576981,-0.07013825219866415,-0.009779626273856106,0.011883063780642033,0.010779029990672042,0.008150129791066286,0.004396247528568977,0.0,0.0,0.00011682048271323799,-0.0520785380375231,-0.003540465333948995,0.0,0.0,0.0,0.0
-0.02766021311426606,1.3859819898617682e-05,-0.0013187325874426438,0.06184989867252602,-0.0004162966250316024,0.003085113300092496,-0.0021776180077216515,0.0,0.00982612649136147,-0.0314501319353918,-0.01490047266019453,-0.01164229812965161,-0.002026086975725777,-0.0004956480910318174,0.0035465925625178226,-0.030324986148210404,-0.003329535267670295,-0.005075110878478848,-0.0035790423349060098,-0.004136223284436134,-0.011740969212822487,-0.12907442956240514,-0.03654438619666601,-0.02243444569214579,-0.00571410099672675,-0.0072376184262316285,-0.021947845685156432,-0.01702304055230825,-0.002247442646593446,0.0,0.0,0.00011682048271323799,-0.04229332525977731,-0.0017400323795429455,0.0,0.0,0.0,0.0
0.04509630889881254,-8.712422141691821e-05,-0.002298816981623925,0.014618540603572863,-0.0003871056411449587,-0.0020391509420302724,-0.0126296372840538,0.0,0.007165980997903279,0.002380106977334773,-0.011862157504045146,-0.01039138086663657,-0.009438325009951717,0.003669401644522386,0.0026682110305862898,-0.00894160255178475,-0.00549999877221856,-0.014261459035441456,-0.004221693215348378,0.0067251712083881456,-0.051986145713380845,0.2814571110349179,0.07794928122522098,-0.01881263117850804,-0.003877242324409904,0.0010344639949109505,-0.12023727561252202,-0.019372636926580897,-0.0006012732724187846,0.0,0.0,-0.000415825891893702,0.20679729986372056,-0.005000627230137115,0.0,0.0,0.0,0.0
-0.042159599054334015,-0.00056115559219188,-0.0035272515632184267,-0.023001097485182007,0.0012909302057875832,0.002063379606690949,0.00024330358824167358,0.0,-0.007317651220863841,0.00304783219419327,0.021768903578858616,-0.010917041142139993,-0.0029910373833503924,-0.0018263215732533555,0.005422526332502575,-0.027803784190438684,-0.02801441401353341,-0.0004208808059486567,-0.0040394579710142774,-0.004775082839691734,-0.01096996896737215,-0.14413095727390374,-0.04117055897022504,-0.06600469504068117,-0.009867261387383365,-4.505123873351157e-05,-0.016764325421855287,-0.009558504138359755,-0.009016182391764658,0.0,0.0,-0.00010336037019578119,-0.04048892319759402,-0.002412967408991295,0.0,0.0,0.0,0.0
0.05650347200185013,-0.0013235441210482592,-0.0030647850158321472,-0.00548620048482698,0.00029344125776612385,0.0007501042400199078,0.0007157053165799545,0.0,0.0022508888491017498,0.002869591714670851,0.0010172791206150148,0.006525234364969705,0.0017879195238310012,-0.0005395941809305739,0.0015485184986242192,-0.007673415749283122,0.02304865605461461,0.0013194464832612621,-0.0027870372078488575,0.005809695841521731,0.08194982074992924,0.40131390053190313,0.16459220169609068,-0.0053051078506813594,0.004758789396485014,-0.0007221529211957138,0.022040268644305267,0.02231723997183875,-0.0007625797188203599,0.0,0.0,-0.0012644253909557708,0.16852340867728585,0.015571633877757087,0.0,0.0,0.0,0.0
-0.016310732761259626,-0.0010114886253266783,-0.0031040429873806573,-0.009573361126650802,0.00029344125776612385,-1.6544770138339124e-05,-0.008336680896001127,0.0,0.0022508888491017498,-0.0009739326877974058,-0.00013164689886921698,-0.01057671628298684,-0.0019425846189428191,-0.00043132888312533087,-0.01565515425873314,-0.009943900964289478,0.02043398656609891,0.0015043200170353082,-0.0018626153365398869,0.0043379323903580454,0.0807753005248783,0.5042745694910533,0.17475324490589592,-0.01182937440217342,0.0034829228377744495,-0.000910781657153283,0.021846698550148768,0.01263145290706218,-0.00153479313422031,0.0,0.0,0.0014290852891348967,0.20672725954214616,0.012311421548300987,0.0,0.0,0.0,0.0
-0.012746138030520394,-0.002938911496487148,0.011676023769964683,0.03152176399761749,-0.00029637572295335623,2.9380455344522795e-05,-0.006555414237107792,0.0,0.0016694430516912833,-0.0015625595562092974,-0.0022925259594564385,-0.021297630050335442,0.002495643573665015,-0.0022652979173426943,0.003375834060011857,-0.012998929195371276,-0.008246048092291966,0.004604679714037386,-0.010777793115118442,-0.02456425598028228,-0.05804646894951155,0.16247982341394782,0.025023426075429216,-0.026705595439349684,-0.003655587058473115,0.004273022837383975,-0.10813529848693242,0.005500838866812809,-0.001572653824391358,0.0,0.0,0.00011682048271323799,0.025894605368199927,-0.005074154605385073,0.0,0.0,0.0,0.0
-0.028423852525997956,-0.0007475537144051312,-0.0012318428919561605,-0.009906653060166143,8.564931932522697e-07,-0.0008971812017722113,7.958379825922733e-05,0.0,0.001973458487737058,-0.0004043220756017614,-0.0033691120868614725,-0.009394164604262671,0.010945085504843558,-0.0036520885574201846,-0.004682997865236804,-0.01113101202385926,-0.010332172914754344,-0.0005298836907160462,0.000211007330552828,0.019209546821103964,-0.02926877802852266,0.3995020948181831,0.06265116556629438,-0.023168833335619997,-0.006822763562696758,0.005014998261011958,0.04278491767149892,-0.016327781790530477,0.008311812735010117,0.0,0.0,0.00011682048271323799,0.08195149736199536,0.007328948718237682,0.0,0.0,0.0,0.0
-0.03522184794053156,0.0244364871645607,0.01054068880499382,-0.02496309962529164,-0.000800229252525974,0.0010595697054521526,0.0009497932831551585,0.0,-0.008378798908885134,0.0034839168486229016,0.005771224813388156,0.03074068565196381,-0.0012305583825601952,0.0011599827899636352,0.03957486776282054,-0.020607441643259696,-0.028167341269945325,0.0009334507111444572,-0.006935637135046803,-0.0047109810072506544,-0.010292736120260087,-0.15788067105410944,-0.03935083874599292,-0.04576292640136059,-0.007771455094115137,-0.017605890831098776,-0.012762246581962658,-0.0019511074621707343,-0.015264458309302958,0.0,0.0,0.00011682048271323799,-0.03591110851900512,-0.002464626723386623,0.0,0.0,0.0,0.0
-0.03911230552551655,0.0008742098558520467,-0.004859284800041044,-0.023001097485182007,-0.0004162966250316024,0.0021838597298711668,-0.0003302275556673413,0.0,-0.011411869596905199,-0.00990097094751491,0.02190120119773767,-0.0046537247387469045,-0.0015839729239990078,0.0013038387739430259,0.004773773200696296,-0.03487625400613778,-0.02931799836176,-0.004554226310162746,-0.004076695909763071,-0.003071293252724787,-0.010378240297339997,-0.13934835934869857,-0.032331430392953185,-0.0672261632113984,-0.008473676434846535,-4.652322765213712e-05,-0.03250321198918614,-0.010779400183350758,0.002906913963715105,0.0,0.0,7.373773113014139e-05,-0.03407493408476967,-0.0017400323795429455,0.0,0.0,0.0,0.0
0.06105711924873155,-0.0019967431697818657,-0.001083642488647516,-0.005879795047717935,0.00029344125776612385,-0.00041402372640154906,-0.0024120394822650317,0.0,-0.000881836970919773,0.0021127709766694956,0.001439162508643666,-0.008079300624317953,0.0010331703089598945,0.0008194658732609482,-0.010119411662848604,-0.007649949525184389,-0.00846861204743887,-0.0011233273147014159,-0.0008823679094790918,-0.006181436091477727,0.09881003326411962,0.39686217467126317,0.17229700551353108,-0.0047358960375324275,0.013732245561235158,-0.00801741644213531,0.02115143034254899,0.013829457784960723,-0.012351287436794771,0.0,0.0,-0.0012644253909557708,0.21291794579572623,0.029466086777532496,0.0,0.0,0.0,0.0
-0.011381044004367161,-0.002553633996687543,0.009105113948437759,0.015610687963607598,-0.000992628016459619,0.0010884269358680302,0.009236576036854786,0.0,0.006455870379417457,0.003536258199076925,0.005533070190931496,0.028663610340636362,0.0006457421199661538,-0.04428413541805125,0.024437825903776536,0.06598844135086125,0.019300735930300482,-0.0007677960249330372,-0.015206526778730547,-0.03767622270282648,-0.053271768333078846,0.09225706293992886,0.021265568225574783,-0.024163258839221075,-0.008862820924744757,0.002036556144112528,-0.09246419837607475,0.005925526738026983,-0.009115751970405322,0.0,0.0,7.373773113014139e-05,-0.0028510485659615403,-0.0039157783920406595,0.0,0.0,0.0,0.0
