LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.16792440749178109,0.011477126244021826,-0.046728559314361325,-0.0012265384901265944,-0.0014748278556388304,-0.018104437533798645,-0.017742277585735086,-0.01106469692058831,0.03710765705033002,0.06788274293137526,0.0021111018733142965,0.0018008683150549654,0.0021402953304385,-0.004242843715585529,-0.015906972107268613,-0.0324075610721767,0.04405231406429733,0.037607118788915664,0.03542763670656397,-0.01920354738225263,-0.05247976642111528,-0.21321289667583235,-0.10038791654114926,-0.026031577209978563,0.14076747777291396,-0.02620171481164769,-0.016831646242963766,0.04778479269508886,0.01718266185233573,-0.036867403833406094,0.046315585383394094,-0.0699759187330322,-0.17508885772913096,-0.0038822030078787266,-0.002870161706753908,-0.00448435460162164,-0.015159312059449185,-0.010820156630291042
-0.1371970638078878,0.014341867088119763,-0.08826355887022976,-0.015048490254928135,-0.024351009460650688,-0.03020967753160152,-0.024689107513565553,-0.022813370990254187,-0.08865078630417084,-0.019035205290660072,-0.04753691153601181,-0.0530249524640309,-0.03831864923491159,-0.03396939760857973,-0.05204277316156663,-0.05309699706399808,-0.07614604271828077,-0.019290218790108966,-0.015193349067920175,-0.027744197819635635,-0.06394480953914232,-0.19183608375384756,-0.08565477767615391,-0.10151684373640836,-0.14655261665239636,-0.04996365636050465,-0.04187438656525841,-0.004741323177959606,0.0009540763186194226,-0.038724161913602555,0.0503628875389701,-0.06343040581397189,-0.19381813647468643,-0.013686487362931385,-0.007683488234320096,-0.003302140397567627,-0.01843715385758775,-0.01308905568538175
0.13079816912943645,-0.00873325049361942,-0.030084548628460307,0.008905404556444917,0.010327128960777488,-7.31347027450266e-05,-0.010349138462118986,-0.0060826506820954715,-0.006583151129530507,0.05276888083802317,-0.014793483389737181,0.06015217609957649,-0.00575824079794363,0.0007959737434464711,0.0006022749341217704,-0.0021602426229577172,0.050904198448858955,0.03307004966349121,0.0022257746301693753,0.00554303175664211,0.3583155991214481,0.3991373718988081,0.39022901844916674,0.03608777487910358,0.11479756809483221,-0.023407865336028337,0.006384235101923077,0.10641838872349102,-0.007003256849090103,-0.01839167927214517,0.016500208415735813,-0.036844229149282655,0.10628948922401237,-0.020630337162806867,0.0212335423296072,-0.004694073159161529,0.10825521141316499,-0.018983116187466512
0.11523096950935174,-0.0024149383254765977,0.04726302228022235,-0.017316340897281745,0.02856139628664965,0.007234719370304791,0.005359009255818724,-0.01225707249519842,0.021104040945920704,0.03858334544695013,-0.012427323421544198,0.056070684697560456,0.018628123845868642,0.03420567151013149,0.00743765070528766,0.023226436195433978,0.04701830154065427,0.02924877332969511,0.029358968132720802,-0.011569957111452544,0.33042960330443166,0.3671566951597639,0.33636865557751844,0.0323249937300209,-0.02863641462814258,-0.017501269182267534,0.025450910263263456,0.1186188958256946,-0.008197634194719026,-0.016699171003984447,0.014132670440462047,-0.017271257422898246,1.101796474233875,-0.009988646808324531,-0.0021119393290343754,-0.002244072711187301,0.10612625575013324,0.024434061093278198
0.15203544940331315,0.011015822278587047,0.06879499344723321,-0.0008503079221534119,0.02625460507020692,0.026728457533722976,-0.0022002339013523714,0.0024090134225540722,0.06976989312546863,0.055360956802858664,-0.0005906271148829454,0.018538556956593517,0.04564907208986964,0.032314695381151344,0.016927758424468028,0.038815956798993904,0.005378107040762324,0.046680779952811266,0.07899901195924619,-0.016731355134674823,-0.04420500907176758,-0.201675469443123,-0.09599271185642959,0.012876654533768114,0.09357208846720837,-0.011594200416617064,0.0015913256983794922,0.004679255170810031,0.03610734771976451,0.05152573897921616,0.0065191266845053665,0.08532235079086865,-0.10754249165447256,0.0013089646278958964,-0.00763623652144657,0.0002639954431111263,-0.012000207835227787,-0.012885968514306867
-0.14400423123701972,-0.0047583126736494745,-0.0837912939094132,-0.020755177579277216,-0.025240179435687994,-0.01204615427697588,-0.017512036270720555,-0.011027731533474259,-0.014843024013124716,0.03961262785370347,0.000146828305633086,0.042149474924484856,-0.00858849661933075,-0.001007959447299947,-0.04923577421356246,-0.04216583481304676,-0.054131127883960455,-0.03336058857487424,-0.023791545322304514,0.040483719746666966,-0.052049857084814785,-0.1884096932293138,-0.0861864303731775,-0.1152646611408389,-0.13447440867352256,0.08141449231595249,-0.019876829705942685,-0.1181991699812632,0.01828638229746166,0.046725568362316026,0.05227206923834963,-0.05885246549664344,-0.1372216756968273,-0.007824837967845354,-0.006339325170982372,0.0007759953926774273,0.009214449959270019,-0.0162486537359922
0.07959551762011925,-0.008650856165669574,0.03201181226261282,0.031388990906021645,0.006019280693663207,-0.0008397225258193764,-0.004341586407416124,-0.004038449034577895,0.057245982638988786,0.0006745552145171765,-0.002208373904316054,6.172461862241488e-05,-0.003956173632847188,0.0074333526894039235,0.03295048319545677,-0.00482557083162252,-0.0306647558733172,0.010716184975488062,0.01012457528273766,0.01564067984039462,0.21084818548064452,0.4136423446369865,0.10629308610215193,0.11404425904920006,0.09814896523729447,0.03300253887059593,0.03276856086850397,-0.07816137351083392,0.005302147599655358,-0.015393801080092608,0.01088127262271506,-0.058508471367262796,1.215897576641945,-0.01899134163624964,-0.0010908784779922547,-0.0005047270066083362,-0.01948000164246268,-0.020682548961909106
0.03604375314209189,0.005441661616552154,0.12451326217067284,0.010925190850607464,0.0013234502958731642,0.026598402238526796,0.04236553240017322,0.013331230661232086,0.06238177864776031,0.04684326271937562,0.0794239656958807,0.04084509554603566,2.976456100942191e-06,0.03566744256552282,0.05825089594038776,0.0819247209437367,0.02465319519675145,0.06154996475280684,0.07561209022891378,0.010335087080601858,-0.041247779830744735,-0.15910642639976375,-0.08093226500837662,-0.03674120597848743,-0.0359901036983884,-0.011593041169755819,-0.023317196708310027,0.009562846714236654,0.024484766642439613,-0.02132322955240893,0.033808669626813406,0.05785354479556894,-0.03061441695331514,0.006658763540870758,-0.0001357947831061607,0.00030047394302301525,-0.009444671205548674,0.019574128591645108
0.15315749400850137,-0.006846484156247333,-0.035393339382652905,-0.01604699416427739,-0.003338538812998469,-0.015500958797221024,-0.014953535627514244,-0.009647739021350882,0.03239420962461073,-0.07314632067909423,0.012111173645770709,-0.00016667614254070812,0.0025285748615306394,-0.007812976161431694,-0.0029882762843560016,-0.028135017523902867,-0.030887325731901623,-0.001453686380134153,-0.00609608875055572,0.027344816727096953,-0.057714166753669464,-0.20860733411083268,-0.10186670255467026,0.09832461187698627,0.13724206456871862,-0.026774487852918367,-0.007846201401089664,-0.08571015928719872,0.013293919810756545,0.05352896137022031,-0.05118867715072622,-0.08959925689617096,-0.19661346301067226,-0.007418045600072375,-0.00822903049725969,0.003187225398525723,-0.01662883852842143,-0.012362226646062168
0.06910893331458103,0.005682753012275683,-0.025396039275546522,0.010561837490331108,0.002974720910160856,0.0026437130222873957,-0.015124492763678084,-0.0062288191797920745,0.01217688994171183,0.018355552818082713,0.014108146172214377,-0.01882171697737812,-0.00584303829962084,0.03562480430069126,0.008421312837461408,-0.009353074771702847,0.038102645076150216,0.014820422301188775,0.01993895357167645,-0.015773207497194845,0.30837571834386707,0.3750141400799642,0.3417213276673957,0.021664442869914712,0.08653441298871463,-0.005529129682035979,0.034740117069176464,0.124207602438923,0.009049630339726823,0.04319300649044442,0.015367990408057768,0.0655750862005394,1.186633272390162,-0.00471281423215682,0.015385567348333526,-0.0030891427749102185,0.10439915541916948,0.03949817052524913
0.13612265752024258,0.006130396179326996,-0.05473233063404109,-0.0020046066628966537,-0.004050587594574573,-0.014298100995612201,8.486848494504045e-05,-0.0017803540503871405,0.008333514039097087,0.02318820358892413,-0.018174900568824277,0.020383198441733905,0.05666669293401475,0.02203648420345271,-0.013199512979888983,-0.041185514369736415,0.0023788550030466498,0.02487206071626054,0.022742299687631518,-0.01102205228093853,-0.04470564692317741,-0.19183845828000132,-0.09205246033950175,0.20005645759810076,0.17228256016437643,-0.009307244557922317,0.00943073590800477,0.13524312755206394,0.004291631168625247,-0.026821217357934826,0.014212748607081188,-0.07840926151672391,-0.1745373928926188,0.004371780165500913,-0.004535858298681493,-0.006506797108507797,-0.007015758426955713,-0.004405033894596586
0.11789176428143912,-0.0028728545470438306,-0.021636647765448568,-0.005014150115713258,0.006345177149099061,0.0003965289976850008,-0.007463615588275398,-0.012943896335304565,0.05268769068814129,0.008497024625291939,0.055657096996368144,0.002779280277777182,0.0324730559019901,0.0007097844049575922,0.0012875394319764968,-0.00045777119534475745,0.02793384682378394,0.022718098575410656,0.017225946281136467,0.014751509077420247,0.26135690756974284,0.3522435363897483,0.33220049521121003,0.016961547513032065,0.11129048221453876,0.03632023775422496,-0.0015657859148435936,-0.03617245503584163,0.02069590782576801,-0.02903851430806776,0.022010967683612673,0.0630481125513136,0.1204726658268044,-0.007492477052144014,0.015799946269105587,-0.007679675985829704,-0.017773202176304476,-0.014930588110172232
0.03957324650608973,0.01613638414037992,0.027515218544968027,0.016719038941615503,0.004249235574247057,0.026410692798626952,0.008490153479051661,-0.04025187631500708,0.05813708145952737,-0.016272214683014753,-0.0005007533199700069,-0.03583432095608986,-0.01269865185256835,-0.03601064407171781,0.029929950790549064,0.009612627754546488,-0.03800097864491963,-0.0010126641448713735,0.008285778885878323,0.02448739786924032,0.20452425592284085,0.410311154611656,0.1028405944411365,-0.014315105152257066,0.08661087433927667,0.055561720615336714,0.018714906085408843,-0.08102877661135044,0.02598167434266677,0.03203419510042182,-0.963527332616392,-0.04099166573604664,1.1287687196711564,-0.017217828546167612,-0.0010972503828857927,0.009115427159628594,-0.019768252233590397,-0.020466645352176488
-0.0986615533667513,0.0021145287086720465,-0.06144215175160453,-0.016224464411908168,0.028077186840115308,-0.026037359647118546,-0.027244787831159557,-0.03526850551970262,0.03305255663091616,-0.02211897806971349,-0.12848958794506798,-0.04836643641182925,-0.15768012157353542,-0.00842719859916318,-0.023002782025027486,-0.039984699429568005,-0.006780567375312559,-0.042178552924499096,-0.006413459884439125,0.04360735757866792,-0.043834528253153385,-0.17563082416740525,-0.0852141113978306,-0.11401166883631046,-0.11602527596330356,-0.04575005946003896,-0.03375028090891413,-0.028069527329626615,-0.004858549874703769,0.06447862970656178,-0.06913507893484441,0.07903729907659686,-0.12414594886269525,-0.0021753660271731892,-0.004936826547322105,0.0014137969530881936,-0.02064986606242552,0.02207865478627075
0.09625210137000388,0.0009491949833181396,-0.029095759088344466,0.008538370075160553,-0.00252119761026391,-0.0018003512762368589,0.005206266355431103,0.011404949250773906,0.0230671143216885,0.03405775681800302,-0.003421840326773137,-0.024306895728772256,0.03411252237032968,0.04203484461027222,0.00590470775569796,-0.010864781632870663,-0.04501943066954245,0.020569632043602324,0.006324588867197651,0.0051887513621859255,0.2603692508777488,0.3913168164285724,0.2027567907360618,0.050181893726201146,0.1034667844282442,-0.02139846117793684,0.004401999148140854,0.10706792875228814,-0.024207490760967412,0.03011784383942294,0.021999152478320242,-0.03247470474147908,1.225465787859622,-0.021405147218756894,0.007549932024427891,-0.011018344534394407,-0.019520614931267666,-0.01871027887418937
-0.12384408290225635,0.016379204944373706,-0.0696473561018423,-0.0010259128138811336,-0.021445546999943284,-0.021040120319291235,-0.02665396670303266,-0.028001072311117228,-0.07168851443273902,-0.05322234049775366,-0.0576069225118609,-0.041550344650007585,-0.025165774485312396,-0.027673191766287162,-0.03470087975015516,-0.010337249515563465,-0.06082704924048577,-0.011888541486968881,-0.011242704174306874,-0.03228488836152264,-0.05221260414067806,-0.19375631285964035,-0.08348582656487942,-0.07714164026079622,-0.009386203024322443,-0.011433238825448194,-0.05517854542352976,-0.15016856995143793,0.017704823309940904,0.059110845701724285,0.051170406800263184,0.08091585472196203,-0.18400522484120718,0.010504588587377206,-0.006143577864109924,0.0009554377724660224,-0.022796857141989837,-0.012956894653893007
0.12382844039357431,-0.0033473679019399988,0.051801152819685656,-0.005380174994628582,0.011763468401206975,0.025810596192483465,0.01740785003804311,-0.0018604827976206725,0.014780991777570465,0.03599341551959258,-0.008638723018801303,0.005993941142420573,0.03845317251509697,-0.04890252720330343,0.016622232548529934,0.003607956815089096,0.0029415273499816493,0.0244155725230427,0.0015662403125711651,0.003107556771284396,0.2146120556004866,0.4626112919135299,0.09385482075754879,-0.0011281643560514339,-0.045190166375761745,-0.018227466378364976,0.013283801747437088,0.12141710480503623,0.018478409156283532,-0.02199468213033747,-0.005883411853509627,-0.025725888922412964,1.317046599634638,-0.001118018348707504,0.006150832302727581,-0.009511807253014298,-0.022083203930652877,0.020740488649108227
0.1362558640523475,0.003572698307812411,0.02292425040745453,0.003586957261579296,0.023515958566482177,0.0027736999193961475,0.0033791187489291765,-0.006291371242246584,0.05085136017885163,0.04403602183876005,0.0024702215460936806,0.044528954586786365,0.033893354565080185,-0.03377586123260638,0.00166134510607948,0.031742502669082226,-0.004206981978300863,0.04012726629938513,0.011451507374594312,0.0009837367061876663,0.28538656410707947,0.386296348886054,0.26206519364218933,0.0023855710731056318,0.09109354257506999,-0.026566856115533395,-0.00022040008945898524,0.09973075099663309,-0.011475049363925216,-0.032310673153166006,0.028335979756307843,0.06470515214542123,0.11238437389576725,-0.022957571401554036,0.01730620745490646,-0.01590484801443435,-0.01738225512223671,-0.01366831689933564
0.11781160719934473,-0.01684920684451403,0.08160383659637492,2.6480124890749574e-05,0.035083342525376066,0.015012418431752463,-0.016276988592292006,-0.003356103888701156,0.04448497179240371,0.050310835034268586,0.006041067476491482,0.05363041729388183,0.023019528659487417,0.018818923245258773,0.02319445090299218,0.04211046951775903,0.027365183959446423,0.05398009767611283,0.05484300404500479,-0.001750687924528395,0.3079513470440403,0.33143814981299213,0.30076170985408407,-0.015978557261291524,-0.038810897463128484,-0.01632317010277118,0.002669779776348787,0.09730674030732436,-0.028354347962384317,0.04125695777020429,0.0181762860952496,-0.02668704427053889,-0.14119952614597428,0.00286181371234652,0.035016795426448526,0.001427120626815891,0.0804330842068841,-0.008622930216075856
0.023253074236964863,-0.00925082023250594,-0.011432005289887984,0.003679583972594821,0.004273812335719818,-0.007803405973164975,-0.003153530926977835,-0.015275089838610296,-0.02386121944908299,-0.015414485577063429,0.002109556438693932,-0.022545261202554522,-0.0039046967052487292,-0.02049462739854519,0.029091275526661686,-0.0032430523855232225,0.0016676149866393245,-0.006816369000546524,0.001305097253910256,-0.009693792104087167,0.04012565504018705,0.4758251743410069,0.03644830857621356,0.08011830588706637,0.09188640936945934,0.02418461234157246,0.045291753506855305,0.11082322004823311,0.009745399908701489,-0.027126609376862378,-0.007914580800979882,-0.0352799859207201,1.3884057158272667,0.007304412739003923,0.001936899790605128,-0.007569962074579569,-0.019346530108261498,-0.0075760321814362565
