LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.013711863067957707,0.0001703087510124344,-0.028657607306647577,-0.0201807823028385,-0.00989901419204327,-0.0010633129408606778,-0.008488261635874642,-0.0009609645485711589,-0.0016057957084726867,-0.01071935364812218,-0.006755359799865525,-0.008209296167052139,0.0001730250403020186,-0.007234401998818605,-0.03547278508732982,-0.0030359035646057146,-0.009177093246859312,-0.031551530689003966,-0.004190916182009017,0.0012758728866536606,-0.02855568949000922,-0.12368012112223994,-0.0860426957800645,-0.05066688322351438,0.01485236611056013,0.02328553910892053,-0.0009747838415774058,0.007553266260019176,0.0008304940083299352,0.0,-0.004578629588714245,-1.354624989321771e-05,-0.03029900765598034,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.04111456527141102,-0.001073289015523555,0.029114285635729407,0.01603142749085424,0.0027950043849418803,0.001636864282394543,-0.0017542319187642552,-7.206064372575617e-05,0.0073062014270834095,0.020192792375257507,0.010591598022273462,0.0016680975061554026,-0.002717260802132114,0.0030278705432128608,0.0412757105917426,0.0025683437905179044,0.011277224885618628,0.028533698205854018,0.018621032284576067,-0.002770888370582707,0.05465317352795135,0.2277080033458517,0.20603588288421334,-0.02360502526162968,-0.015029021869637376,-0.011577005200564112,-0.02969295503821534,0.007530135540692387,-0.004814491328790427,0.0,0.0005613546888336757,-0.0006359441225618429,-0.005225666561011497,0.0,0.0,0.0,0.0,0.00046415337677704606
0.057969679926178214,0.0021539270883629267,-0.015142030768578577,-0.008484929207754845,-0.0020394762036305904,-0.0014482513958463889,-0.0036034045047200853,-0.0018001896655619929,-0.0015787924803720471,0.006289482394528425,-0.0026218781002702316,0.0014002535898567597,-0.0001388729882745606,-0.0018403255827672035,-0.0043980726691832785,-0.0018584653391351797,-0.0021973615606913667,8.751041478110238e-05,0.006543255128109809,-0.002367242458459731,0.1502985825047352,0.30603909813502816,0.23683029046620743,-0.0006979935626181153,0.010326645804612443,-0.00155627190785588,0.0021930878993757035,0.016562270229005905,0.0014352817402828641,0.0,-0.0044908766300699185,3.8028181647111716e-05,-0.07880368859332094,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.04720567148873377,0.0010956066951211625,0.030517402375025163,0.05015850318404319,0.003965737196125527,-0.0009214582963587069,0.0008819872578801172,0.0003620451637467365,0.006175809366701493,0.017520489315547026,-0.01650186544206764,0.0028512354202794416,-0.0001043739279809446,0.01958600645926488,0.044747499992505775,0.006152816241987946,0.024921983637365086,0.05209222142595335,0.0466602684893295,0.006857385377979512,-0.021967331435598363,-0.0844633803146145,-0.06346429395684589,-0.019958321524274368,0.0043876399013535895,-0.0013751570736746876,-0.00429174725255451,-0.004919601868742308,-0.01669232752281806,0.0,-0.0027267564285968758,1.836953584004523e-05,-0.02048146042717578,0.0,0.0,0.0,0.0,0.0009882499655721048
-0.024256798458462424,-0.010716123315030194,-0.0037196133237632958,-0.009753070448823847,-0.0024583073459466687,-0.000650329682277668,-0.008551328552402569,0.0018725138916917507,-0.010213487608267334,-0.020133875041150436,-0.007433753191787258,-0.005762707679707435,-0.0003440286576440672,-0.0035272935996634846,-0.01564793539034435,-0.00394361199056085,0.0003909610373847602,-0.030020649278352435,-0.0025794896507847485,0.010057338675873172,-0.028807859271494884,-0.0854731010417418,-0.0621969209843915,0.16579713421747705,0.013448274505592224,0.0033523290432254495,0.009346913321128456,0.007181922609485883,-0.0019513628659469187,0.0,-0.02257138182880631,1.836953584004523e-05,-0.0304482384498626,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.027868246972275725,0.0017216186004822176,-0.011309235393536838,-0.005390989353377158,-0.0013613144063492847,-0.0008639656309192058,-0.0028977626021947913,-0.001697896999998466,0.008222736740736468,-0.002706409936285794,0.008585985459098465,0.0008771815018685281,0.0004202662225176608,-0.000870705481636759,-0.00922604605970466,-0.003765689229990692,-0.009211164409947412,0.010104848552925346,0.006164252267001558,-0.0056333775448261835,0.1489489023995419,0.3152045152603965,0.22818454314135822,0.056224764077009846,0.000640976257470084,0.003649973337499087,0.014763505443813614,-0.00544592941014216,-0.00016878026096142786,0.0,-0.009393434794669715,2.3630218467826955e-05,-0.02027414025182018,0.0,0.0,0.0,0.0,-0.00012524710910537357
0.00024614180645263044,-0.0014459373753494362,-0.019261618861334297,-0.0057534624796936485,-0.0016234642891252522,-0.0007099443400730307,-0.005825672006993989,-0.0006335392034561732,-0.020251972384364363,-0.0027882405114260777,-0.003187131528019255,-0.0032507606774335594,-9.472796881691962e-05,-0.0018806040933155219,-0.012833163221821216,-0.0021545112569516978,-0.0012647392540247487,-0.02391039059683682,0.005990875201367363,0.00022891029306698109,0.07830069444414405,0.2843232344651854,0.14554405111614518,0.036533215737046675,0.012278137324697689,-0.0031950065391210722,0.0034232146176294883,0.011709102296252584,-0.0012856021001738873,0.0,0.002007138807938968,-3.8028181647111716e-05,-0.11425389045254782,0.0,0.0,0.0,0.0,-0.0002833997481709013
0.06207249217914751,-0.0023957171792792645,-0.016368797207030997,-0.008008363245274857,-0.0013796031690870212,-0.0010633129408606778,-0.0008035008386658764,-0.000883970866049573,-0.0024876544564892845,-0.009783860581577682,-0.005735162465845326,0.001341234255916656,0.00018404475011266384,0.0012649144851098935,-0.002156271281153899,-0.0022490862964866746,-0.0028176080588276147,-0.018527190131558704,-0.011622439404276578,0.02514576652950749,-0.023631145684185076,-0.07293821680144659,-0.0525678355121564,0.11723506177911718,0.015637942914632687,0.008080446772929363,-0.0038899534558462998,-0.02825718782485489,0.004125941432104908,0.0,0.010562092083775051,1.354624989321771e-05,-0.03301336817595498,0.0,0.0,0.0,0.0,-0.00017957746804275965
0.024848175078714334,-0.003933240174441893,0.005985243131427717,0.02191386358724224,0.0038499659894494108,0.0009449102986683545,0.0020591457780859967,0.0004485260688798194,0.03349486028421006,-0.021101263099450974,0.01815300680357735,0.0025716857514681696,-0.006950033898193761,0.0019638143890400553,0.07654053784686313,0.02376546901767284,-0.01703413313695342,-0.06742030687251785,-0.027887741386657967,-0.03439669418645358,-0.05784578213848105,0.0724381742253476,0.08311814109189941,-0.017726890287244876,-0.006651671389306487,0.0034129167386673705,-0.037171949694014654,-0.01588186761715274,-0.0014175035207993365,0.0,0.0020221661483415345,0.00024194609745838548,-0.038287633593174504,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.011853650441100582,0.0005888774442746798,-0.003395458463069703,-0.005079301680195266,-0.00178619573485057,-0.0006875378796211341,-0.004946825525234711,0.005824567422617839,-0.00234455904527728,-0.024397251160190734,-0.001775216180945897,-0.0031917703266899165,0.0012377102672456938,-0.0013816409059513941,-0.010955223650602386,-0.0017884663922658045,-0.0057059641534082,-0.01765681445806911,-0.0004981590039034009,0.006879710826711588,0.12065766329183873,0.3780626548847206,0.2380524627207439,0.037171918870618624,0.002544320762261142,0.007988350214558675,0.013872616075526062,-0.0038815582844609164,-0.0004419589668131898,0.0,0.0012466325272741084,-5.7707711887624745e-05,0.1763261244812282,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.018509259747801807,-0.00992123637132391,-0.0009970406650208607,-0.009753070448823847,-0.0024583073459466687,-0.000650329682277668,-0.008684187694041895,0.0018725138916917507,-0.010213487608267334,-0.05206035877249839,-0.007583215779940003,0.02094376973448206,-0.0027833716397326156,-0.006746190895088827,-0.012533467856335342,-0.0034191839700423183,-9.637547383225045e-05,-0.04211740109780499,-0.003759301005153519,-0.026036721257539072,-0.03152247226842005,-0.08789002991462601,-0.05873545352429525,0.15440474767557777,0.013448274505592224,0.015911653260528725,0.008877412459243166,0.007181922609485883,-0.0019513628659469187,0.0,-0.02257138182880631,1.836953584004523e-05,-0.029565071021922733,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.05469109166173116,0.00016807695408920935,-0.011408880634270934,-0.012992000462482974,-0.006092770819796732,-0.0004581383319972748,-0.007864838648746536,0.0018725138916917507,-0.01127728412713296,-0.014017032032655927,-0.010235328910122047,-0.004972376177268146,0.0001730250403020186,-0.00682220481058746,-0.020623307293706594,-0.002599934016140292,-0.004585251440206392,-0.0373349590039163,-0.006767173669069206,-0.00613580104606913,-0.03518677418376555,-0.10134282649697295,-0.07222784309800297,-0.01603137766539528,0.02266102302489633,0.006564064095629101,0.0007517831445583974,-0.004112725267529181,-0.0016271104687525606,0.0,0.0013731352566016487,1.836953584004523e-05,-0.03331941374520686,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.1133248377833953,0.002303833473158474,-0.024793465028700966,-0.010042006074414156,-0.0012583704455488448,-0.0010713634935829695,-0.0005994702791097206,-0.0009609645485711589,-1.7753931164585452e-05,-0.00801853449477921,-0.00837233037773721,0.0015925838725010346,0.00015869943130285432,-0.007587728145914431,-0.008759323453178723,-0.00118461764799105,0.00458395630334806,0.013252552786565978,0.036062792616739205,-0.025848640785162892,-0.02183795628381208,-0.10864397592253933,-0.06251275616345175,0.06772889811310004,0.022450551237408793,-0.0031433173682237922,-0.004287217587876822,-0.021181335655553406,0.0014443615584703987,0.0,-0.03226522474003154,1.836953584004523e-05,-0.029249587096847707,0.0,0.0,0.0,0.0,-0.00024211068529184521
0.05468260097226238,0.0020191864160652717,0.003182989577618207,0.00033092799846784775,0.0021057630152028833,-0.000733975998769253,-0.003403545963179091,-0.0005357369532414625,0.021642663927763234,0.010714514610718848,-0.010753031955835953,0.0014475567071897363,-9.472796881691962e-05,-0.0032212237146403565,-0.007705102908059378,-0.00035733863205753886,0.00250477983422655,0.03884965504355369,0.016749138969220388,-0.0011733435996322504,0.07062133512868159,0.2566708050801045,0.10656877226758453,0.03252483098752514,0.01050835947388065,0.0034023283684641867,0.011933538020328776,-0.006951560341970538,0.0014654940819933788,0.0,0.0013299147484234007,2.3630218467826955e-05,-0.06475275716373857,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.10696122232238144,0.0007005344802029098,-0.023440543060861477,-0.01809687968784261,0.008871946160877393,0.00016053554590204032,0.0005326612864595082,-6.360481497789876e-05,-0.0024466763668214934,-0.015220483435697285,-0.00732550278189448,0.0022133315878510905,-7.131783180742773e-05,-0.0067545575844993695,0.00015347123650975898,-0.002203965951340415,-0.007481592766313495,-0.009107871671931386,-0.007375168151813875,-0.00023373661995696872,-0.029337832463025564,-0.09873842309485847,-0.0817854991347178,-0.05184995677330829,-0.014526266404177717,-0.0038630499862967404,-0.0047014454867539,0.01617113466895683,-0.004205773057965062,0.0,-0.026845856046911153,1.836953584004523e-05,-0.030526462678733678,0.0,0.0,0.0,0.0,0.00033269631584321584
-0.0025632364428850507,0.0017168558628818816,-0.006561908352012805,-0.004674817412243885,-0.00178619573485057,-0.001108571690926436,-0.004946825525234711,-0.0007945130886624738,-0.007118413222655338,-0.0037098896665225365,-6.214685726308765e-05,0.0007177318195954628,-0.00011236720954981157,0.004138885632726492,-0.009732886544886743,-0.0018293176825213873,0.006228182214385059,-0.003988463181919509,-0.0005927978515260416,0.0051302424070479545,0.10530898471365967,0.3863820073752039,0.23747799774986092,0.048834466670845005,0.0011163470053757697,-0.003500687295052604,0.0182328817791303,0.006884428592225217,-0.0006438903036834567,0.0,-0.003981563853246175,0.00013135843612207434,0.1476903395869823,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.0420697483048112,0.0002872445829517858,-0.030281135860380753,-0.02092855729799558,-0.00591047532875349,-0.0010713634935829695,-0.007371495749227594,-0.0016581078194934944,0.0033005195851944576,0.012253861256600962,0.02638018555883891,-0.021080579116166728,0.0001476797214922091,-0.001180466156487992,-0.006090596911139873,-0.003497599190320727,-0.019798525503138084,-0.022413231132290025,-0.004125136543418125,-0.006359110482423739,-0.02525562815402078,-0.09593415150340664,-0.09373393048500599,-0.06860704703585613,-0.0157035229085689,-0.014297658176648284,-0.007541182453925759,-0.006867144175868763,-0.0038387151142239527,0.0,0.001485939269805663,1.836953584004523e-05,-0.036248721805068475,0.0,0.0,0.0,0.0,-0.007403995451796399
0.04650825604361798,0.005238753803051607,0.01492483863422453,0.01476009912114287,0.002229337719524968,0.0005952630963951936,-0.0015479236622530851,-9.758164273894812e-05,0.01084859082818049,0.009081194931977574,0.024283159037096293,0.002543519848200538,-0.0002790771216948007,0.006895537110689085,0.0340130660480897,0.0050050874060606374,0.017267620631495523,0.08624143128853524,0.03812817823378322,-0.0031303467814284857,-0.03315346483597609,0.16454367367075226,0.09703498611609747,-0.012536733698168727,0.001119226737847772,-0.000903012680861524,-0.013330378920916729,0.004708733092262191,-0.00472406178679086,0.0,0.0007915046611642664,-3.8028181647111716e-05,-0.06788606902316985,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.12100094603924137,0.003499216464626529,-0.07024031906106991,-0.010515098216059313,-0.002174988066848758,-0.0010633129408606778,-0.007071989198862568,-0.0009112490954933906,0.010249765520775157,0.036367710555833155,-0.007669971897939995,0.0066717393676440275,-2.5534706949271807e-05,0.015855995323503565,-3.146737601914952e-05,-0.0009699519651290026,0.03268687420212594,0.05636843456496471,0.016855389506278205,0.008808260918954017,-0.022132631423221468,-0.09640335415629489,-0.0743821736491235,-0.02630901002198252,0.00977866346531396,-0.0022961286554725934,-0.015530859685569933,0.032372982789418955,0.007692377806120846,0.0,0.002689517579109879,1.836953584004523e-05,-0.027565094227869593,0.0,0.0,0.0,0.0,-0.0007191720046490072
0.06429228748844898,0.002490538258355866,0.007879414038599007,-0.006002360871275641,-0.0007195904600266932,-0.000733975998769253,-0.0036449119990271586,-0.001199091512085324,-0.017181570830723792,-0.0018122970647747416,-0.010174678316828837,-0.004002540655811267,0.0003163045792808512,0.004192599222030764,-0.003953823428085712,-0.003687454562750145,0.01401514614347624,0.01692984728403125,0.016091189066179352,-0.002144114227135995,0.0723741239633958,0.25355241072005164,0.11264264318803015,-0.0022715278894051187,0.012586565205441156,-0.0020575609490231907,0.0037336013696605687,0.01655445016802269,0.0007939095933686767,0.0,0.0012288665950004275,3.8028181647111716e-05,-0.110539892137987,0.0,0.0,0.0,0.0,-0.0004411675687310527
0.05447934009368234,0.0005647511093103163,-0.008225281410960213,-0.004616799221920977,-0.0012074378603521055,-0.0018228470880035713,-0.004511566061349334,-0.0008411807364556757,-0.0009906277419524092,0.015230748592525094,-0.0039274571449747315,0.0023910561187820787,0.0011950628540947164,0.006292350732160215,-0.0032892781758419062,-0.0009862015182337278,0.016683028229158597,-0.0022842332165639023,-0.0019366330300195846,-0.0022063990937573864,0.08100497015263941,0.35794452897407275,0.22884723935805246,0.0014162044860029424,0.006748206345106496,-0.0019342594181911842,0.009421279822014097,0.010981289443004699,-0.003864476382338965,0.0,0.0011141295860846944,-0.00013135843612207434,0.1463224430477477,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.0011363169998112853,-0.001887515866267945,-0.006272461412878233,-0.004406382455097555,-0.0013613144063492847,0.008183584498740253,-0.00498857014374705,0.00984723133527376,0.008051251411802938,-0.07891931232801776,-0.0028349269187491295,-0.0034596643163008044,0.00046198308838976237,-0.0015770371243241637,-0.01026391566592304,-0.002113659966696115,-0.004459529236396937,-0.03572868251301397,-0.0021615837014330504,0.0077575778836032365,0.1665356986822804,0.27664964215139265,0.18994377961950099,0.06493870290797779,0.006463824481446856,0.007988350214558675,-2.326084761765928e-05,-0.0031872606908930467,-0.0035356780232990654,0.0,0.002007138807938968,-2.363021846782694e-05,-0.06844698966763405,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.05115047211804278,-0.002010700696738815,0.03201613473352699,0.06618707986931835,0.009688581088295838,-0.0017540013484068525,-0.007112486908564489,-0.0016981631457855084,-0.012790035361696954,-0.0066694237843726205,-0.014391947237551354,-0.012831603363669378,0.0006643634949204359,0.004642350558034811,0.014213798420674486,-0.0029339939768755403,-0.005984754575879002,-0.037114737555647814,-0.00956047541360819,-0.003323181860427918,-0.03138214972706914,-0.09487689774655987,-0.07430913543104917,-0.03190742861487358,-0.004784205114707092,-0.008144920147014343,-0.016912519933092406,0.006379496814383283,-0.0031713862620749065,0.0,0.0013731352566016487,-0.00016094650891289514,-0.017377583652753086,0.0,0.0,0.0,0.0,0.0013726320163788737
