LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.06640487878833365,-0.0012486078331456166,-0.00595321576393487,-0.0028584456846589674,-0.0006547862543897545,-0.005386672317703912,-0.000626363301463364,-0.005014750063833445,0.00019313990082587401,0.023163611382643848,-0.0015949037760367205,0.0008728262116911856,6.85344753086962e-05,0.0011104204741049569,-0.009869189713850002,0.0029630534129336354,0.026516633455748628,0.06993719756350034,-0.011031365241526755,-0.006466932748353132,-0.010406251361994412,-0.10920602625688665,-0.06849086769338936,0.08964307036832729,0.05970383994979442,0.0005291098115598761,0.0017252950665675342,-0.03466839585589349,0.0027123494153406375,0.00042701258243112855,0.0005907918245401009,-0.0006979193686020466,-0.03514695001256097,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.01660917149530612,0.00023807482409220548,-0.0037969778079384193,0.008048920612756307,-0.003336277773296964,-0.0011734579250724348,-0.0018916626095490147,0.0011876693876140838,-0.0048646775203981685,-0.013032047558520577,-0.0012891675075952004,-0.004164383898723551,-0.05678963672311721,-0.0066992489443235045,-0.01248834867054824,-0.0033551852161857213,-0.0066919055591333244,-0.05966358829631767,-0.011770094504471001,0.004120987806489841,-0.02853362276753253,0.364699532664224,0.15192032536753758,0.06897507603620265,0.018128878020945493,0.0005739720697810937,0.03158720877245822,0.007389445486391093,0.005546464376187518,0.0017373907181230776,-0.0046067618692818505,0.00018313072759119784,0.27040779046051133,-0.001408700959220406,0.0,0.0,0.0,0.0
-0.010931509570058019,0.0002662625939463386,-0.005341166430609114,-0.002190594965647263,-0.0007567612678759233,-0.00047920432527482433,-0.0017923417105421315,0.011207945429286726,-0.004416455000236275,-0.0230936780136498,-0.005970172021998081,-0.004079532029915008,0.0016167282669485986,-0.0007026434222666014,-0.01277398472224715,-0.00033975921823084054,-0.002940045548099099,-0.023857613910452866,-0.01306055227332724,0.00047555611726981606,0.03325023095578685,0.49538193032427724,0.23374153285761373,0.015372158483665807,0.02668374336562083,0.0002699203144625915,0.01573266645935824,0.010503171237842735,0.0022340677958517102,-0.00039780818814519494,0.001233456276575735,0.00013085783127482584,0.1660666474556818,0.003357851574564176,0.0,0.0,0.0,0.0
-0.000399197900259854,0.00021618465709659487,-0.0060368054145577416,-0.001802469444060887,-0.0009929440401364605,-0.0023986114498979597,-0.002086724617861713,-0.0003258446877838325,0.008037916000854246,0.004445504386728408,-0.003637735216520358,0.002009243255481518,0.00020798423521985196,-0.0004464849539097984,-0.009865827736048731,-0.00443607324618506,0.0015743604537459635,-0.019445491247343388,-0.009390155991069429,0.0038643606367222906,0.037164368547506814,0.3782508834313254,0.2021826271082495,0.0706831743885195,0.022232627421631138,0.00038801800111144396,0.005411616071274236,-0.013998614323203857,0.006510447746284746,-0.0002424359615765733,0.0005795346384064788,0.00018313072759119784,-0.04881050219318739,0.011425745812917578,0.0,0.0,0.0,0.0
-0.017110203351594407,-0.0003046066620113736,0.05074882273026249,0.005454532556927996,0.005522090934278857,-0.0004474048865645981,-0.0008942550622960531,-0.00013991621158670304,0.0010970855978808887,0.008335549545446696,-0.0038938903985025752,0.005122912855701126,-0.0005830160624542237,-0.0005074886188418039,0.04837522031309027,0.0667130990512818,0.023935699460054225,0.017781006778975216,-0.029890818807842577,-0.001382282902364028,-0.010722386043843173,-0.11414776248588226,-0.04531663876510625,-0.017218727319362172,-0.01727050546171338,-0.0002519372083633673,-0.02487267517218762,0.013513078664823642,0.0018261127867002594,-0.0003921881392055885,-0.0010359052746724813,-0.00016791351272372372,0.03975875197028404,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03121414457350017,-0.0010966891764250665,-0.005011460936987431,-0.0011691469058380765,-0.0008273670074781521,-0.0017764560141021277,-0.0013536586898512614,0.00088901913555523,-0.00014972328883417982,0.011295130332180298,0.0015766486551622187,-5.709454510095669e-05,0.0005967305156882025,0.0018038293174629384,-0.007764421201105357,0.0008966253640542466,0.009436184361731383,0.022108960770427157,-0.008985655142161117,-0.0018798498706464012,0.06544745133510398,0.42872063183508763,0.21670005450571825,0.010852073962890316,0.015268672400132025,-0.0003804293764500026,0.014568914375810432,0.017858618502963424,0.002695486304545039,-0.00012084728359933162,0.00023252406326918529,0.00013085783127482584,0.12361442426848332,0.003357851574564176,0.0,0.0,0.0,0.0
-0.03199471124144018,-0.0005854961675404287,-0.021044377420321246,-0.005226770714899575,-0.004991230570295492,-0.004552745308163113,-0.0003366388408782223,-0.00011686762087166614,-0.005225522143029055,-0.007410698186959157,-0.011115861756344637,-0.004234981508329148,0.00016975197812105157,-0.0001325036116169721,-0.0327529649588466,-0.020656926480168255,0.015769626432654026,-0.05354249801819864,-0.02217486598785131,-0.002127286897230102,-0.01137322849691723,-0.16875682356544347,-0.08985682638472545,-0.05116063615169646,-0.03512989270237007,-0.0004851991958049326,0.003954020208993017,-0.010905186602425194,0.0019222412779423116,0.00017510234949786203,0.00023159205660384585,-0.00016791351272372372,-0.0307874586626555,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.02948922512665266,0.0002642527732188455,-0.0009394443682538452,-0.0011584409704231947,0.0019879117599601944,-0.0004929098738552974,-0.0005266447474070153,-0.0002192763730391731,0.0027549963597194448,-0.001292003033728212,0.0009566253681918265,0.00029617469500761175,0.00040296214019239923,0.0010820069804359815,0.012522345327864677,0.0013999938551281263,-0.007725911028766469,0.019777212514330345,-0.009094513871548795,-0.0014902765451345786,0.030026397913269408,0.3988571787306183,0.21742918042016673,-0.014225599746639148,-0.010384944597480454,0.0002886843723073018,-0.013472502221082518,-0.01456483525911997,0.004069181123069089,-0.00016303330180702515,0.0003529217407876801,1.997610771450552e-05,-0.05713428991866101,0.011425745812917578,0.0,0.0,0.0,0.0
0.00039525543745810843,0.0004275637534290086,0.01283543102784078,0.005359293945550179,0.003951025744467108,0.0022242281569717095,0.004069912405919269,-0.00039790136410406947,0.0012759834215144445,0.015230054201066377,0.0012916213147516663,0.0010399124884423985,0.000725206644423137,0.002154140296572227,0.0378188223575963,0.0033796953272538016,-0.017515428675824896,0.011243272982828179,-0.041158132861962876,-0.001370159903076629,-0.010955510821545101,-0.14499509712523648,-0.06626140320599691,-0.02583049587455271,-0.03680095741647327,-0.001041458557912173,-0.012515311160155626,-0.03235719386740096,0.0016491860466696995,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.036842456691841274,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.004113314252947315,0.00019214191489916785,-0.01817750582367246,-0.0021743639198071136,-0.001700294966028249,-0.0033034064412207653,-0.002342769286609231,0.001623175063740964,-0.00482681045651094,-0.0013723485397229302,-0.0027111722450423124,0.00138353616251693,0.00016938187428993607,0.0013285145296411042,-0.01537103120174224,-0.004273457965038735,-0.004079348141719103,-0.05589248008743237,-0.015930222517906184,-0.006868591141734802,-0.05607866359402998,0.33934154158879676,0.09387994770747923,0.004425588091988166,0.02655252569428084,0.0006028777874335472,0.02154187457039185,0.011879796409446586,0.005223892482039971,0.00042240805925580684,-0.0006815737772518034,0.00018313072759119784,-0.1399105660730257,-0.008532473719611366,0.0,0.0,0.0,0.0
0.01603845680666325,0.0004520452580750618,-0.017200608052969725,-0.005226770714899575,-0.004163799607439402,-0.0021332527577755545,-0.001619481152790121,-6.183556312991867e-05,0.0005643458335622882,-0.011218249889178158,-0.003469464362719037,9.809566262804605e-05,0.00016975197812105157,0.005901133586529135,-0.02187051849001925,-0.007390431296984638,-0.0076948721443227674,-0.06957483794603753,-0.025176409370456978,0.00071572949616874,-0.011132192198310176,-0.14595357388252406,-0.08014047070408165,-0.056449809958274866,0.05980219088750511,0.0002931819610368962,0.003946544820684158,0.014666272397769773,-0.0008802896086935907,0.0002625043169344701,0.0003562188574083946,0.00018501287349663022,-0.031852104451103994,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.021758777976718328,0.000426480337923388,0.08446291853574993,0.01653723053370685,0.014335574146165462,-0.0006801119940709247,0.00010914911669695029,-0.00013078384395342465,0.005341579090424839,0.021837749744293315,-0.002372471096532939,-0.003345959358706182,-0.002026628811096316,0.0005860221503883808,-0.033943852711379494,-0.015679799825876133,-0.013947982096730385,-0.05549418927736002,-0.03594294711291212,0.0029709356193064968,-0.011932639365076256,-0.12925481243081205,-0.06390827769584437,-0.04248368206597297,-0.026615381465638983,-0.0002519372083633673,-0.021972707624338436,0.011928221810981483,0.0012367862981117154,-0.0008153295483358572,-0.001931607323880861,0.00018501287349663022,-0.004070273312292778,-0.0009142042543537243,0.0,0.0,0.0,0.0
-0.009453518802064726,-0.0016194466254144694,0.03892270262688262,0.0052393960191376675,0.0055362097355085285,0.0019633094312247433,0.0036905950210908596,-0.00016990469231218254,0.0015197276422596866,0.001902146556539996,0.007640997431410013,0.005712833858761087,5.875310020576224e-05,-0.001223831656993011,0.019442005003935094,0.07037709187993779,0.030558823725455323,0.12062544469999321,-0.007866195310458176,-0.0017924673242682829,-0.009299196378214863,-0.12186981382654377,-0.06355289958479385,-0.015306918525110685,-0.014657693557244776,-0.013979571011089906,-0.0015242737940487756,-0.04648796203177147,-0.00020464612122378,-0.0003921881392055885,-0.0010359052746724813,-0.0006979193686020466,0.037568505108563646,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.024331334244320577,-0.00032938039276812265,-0.010893012135654707,-0.005322009326277391,-0.004777971507530464,-0.005382428193447272,-0.0026824378849993674,0.0002851129845956627,-0.0049545003793788015,-0.011216736290226901,-0.00210059835776094,-0.004198468062517097,0.0002635691372664334,-0.0001325036116169721,-0.03189729520408903,-0.015933214825772677,-0.010697983819204426,-0.051339733607831665,-0.026383271371989626,-0.0004852277436120175,-0.011397105704772384,-0.1725018125212539,-0.08708179456253022,-0.06877958034942468,-0.03358984898152624,0.0003027916356540406,0.009393427607974372,-0.015192346502318705,0.0015027301876017105,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.029202318618523158,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.014589709455108691,-0.00019141158255183175,-0.01349257919685743,-0.0019250884951404845,0.0026953311887397973,-0.0006731897978347411,-0.00044916375127176933,-0.00025996490167503575,-0.008521308357162286,-0.004363443689016691,0.0004406446997905186,-0.00027486934485873365,8.248727363364947e-05,0.001627186162237843,0.01632434263616446,0.00016895697920890705,-0.0064681938958612295,-0.04043094489195338,-0.017850257843822936,-0.0007128860523445446,-0.03251757415691121,0.3957301997618714,0.15415967351602033,-0.017530913800519642,-0.009401571686843089,-0.0002965711275721015,-0.012801173870396445,0.007765135382924598,0.0001117622028333049,0.00042240805925580684,-0.0006815737772518034,0.00018313072759119784,-0.11806764535437861,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.007632044141108153,-0.0005486798506630557,-0.014525596933521383,-0.005322009326277391,0.008412193773222493,-0.0036190528651322616,-0.0005686589197604461,-0.00020640057067132424,-0.011103882995523492,-0.007372474953932701,-0.011115861756344637,-0.015900842034931417,0.00016975197812105157,0.0006372340799466567,-0.02689359423918313,0.008182285691262753,0.012515721192409051,-0.054378098335255,-0.024201793275898182,-0.0025603291794560864,-0.011725104448690977,-0.15841123032760873,-0.08623306996377376,-0.04796528361475466,-0.024638422120528757,-0.001041458557912173,-0.005241056699029242,-0.019418723427976257,0.0010610208333599526,-0.0003921881392055885,-0.0010359052746724813,0.00018501287349663022,-0.022217126831974358,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.005914758739423033,-0.0008621073630500326,-0.01239245751306245,0.01628246509375072,0.01394386435285479,-0.004720219097920363,-0.0013327013674337782,-0.00020640057067132424,0.005520476914058395,-0.011836731957422984,-0.0033940303419303396,-0.0042287082411756405,-0.000680881228876889,-0.002822700723204088,0.0430079381291208,0.0035738892098080705,-0.008860491158742096,-0.04429165059145904,-0.024564537414000213,0.010995055832639482,-0.011666060751400477,-0.1386933866670869,-0.05903372988621356,-0.04869545196430789,-0.019154080774244308,0.00023065379741492051,-0.022775906081022194,-0.02725004963037817,-0.0028369412100366985,-0.00024413666793613974,0.0006571038275483712,-0.00016791351272372372,-0.019054845216577323,-0.0009142042543537243,0.0,0.0,0.0,0.0
0.05725931656643613,0.00035587967009491426,-0.007894784990877758,-0.0024184542051383876,-0.0006689050556194273,-0.005386672317703912,-0.0017778993827232243,-0.00011131237355561433,-0.00032162608356962153,0.014348886910130042,-0.01962893933254388,0.0008728262116911856,6.85344753086962e-05,0.005701024602187408,-0.01283491986690971,0.00025548825245756647,0.023410201594673535,0.05860637250669047,-0.004688294898963188,-0.0015677838192062782,-0.009754434311663686,-0.12214753479318397,-0.07477130387379244,0.044629553053282235,0.06627119558230014,0.0005291098115598761,0.00357451235768816,-0.025539943399295856,0.0026173633034245287,-0.001611767675730646,-0.003617500614829322,-0.00016791351272372372,-0.032634050785288214,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.0013488092524310046,-0.00341494413030327,0.02052867191250649,0.002176808684278782,0.0016097389017934744,0.0004082757180980663,0.0016494555177022484,-0.009307591130343424,0.0021128921501218385,0.01012949334087414,0.0026860875323626732,0.00153309609474142,0.0005999800366767343,0.0005900552254968105,0.012668757224117417,0.018037440413768632,0.00824293803429482,0.055092181567822106,0.06421417046221203,0.0013206659658602218,0.05924953634369165,0.4014736148116747,0.18510203768689773,-0.0005954334746871053,0.001582676583435486,0.0005121886761755618,0.016330638295173755,0.01822482988552467,0.002198455780139356,-0.00012084728359933162,0.00023252406326918529,-8.370158661614442e-05,0.10045559116260115,0.0010986284766431112,0.0,0.0,0.0,0.0
0.022820583927332827,-0.0005883087539889588,-0.008022378565599802,-0.0020138093228457337,0.0026855229313759157,-0.0028570753090551614,-0.0014777603671567894,-0.001253715183930026,0.002825888108437958,0.009908227658145878,0.00475226202040967,0.006346169401707005,0.0010303598433312798,0.002080623987963155,-0.005996956223678676,0.0005051264481050566,-0.005754173216586498,-0.02520285680818684,-0.008434026299056043,0.0031074742352291884,0.054022183620386924,0.4973716129300922,0.24023760775503042,0.003125487346321615,0.021443697648110844,0.0002886843723073018,0.0015473171358737691,-0.016106187965324238,0.007609674711892801,0.0004277373308269651,0.0005918469884219967,-0.00012126050069384393,0.12689961698618574,0.0010986284766431112,0.0,0.0,0.0,0.0
-0.02000791900030401,0.00044571945644874194,-0.009735855641503144,0.0052393960191376675,0.004245125553245023,-0.001027659578447848,-0.0007434316729671406,-0.00016990469231218254,0.0012759834215144445,-0.008563260129818789,-0.002005095204271936,0.00047829528127976104,-0.000680881228876889,-0.0005681140468239345,0.04489753795101787,0.0004468541345590229,-0.017936735370425415,0.02326444508084789,-0.03728296567477438,-0.0017259965635313846,-0.011867595480908436,-0.14600675270615315,-0.06700189689973936,-0.026327456824212652,-0.03480758893707608,-0.00024748310252149255,-0.015266542587259437,-0.017818682713009616,0.0016758041989132267,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.03521601630120586,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.010031896459667736,0.00021185691831423302,-0.0027595252629762698,0.012277851952237486,-0.000902052944160433,-0.0038530578130555647,0.0028587547033094127,0.0010522388294347653,-0.0032159757601923525,-0.007020639182306274,-0.0025754461464387248,-0.004164383898723551,-0.05678963672311721,-0.006554047381625501,-0.013724921964508857,-0.0032576069763868235,-0.010539081501150547,-0.056534831611763384,-0.012863658600809767,-0.0018568494939650987,-0.03342916234736023,0.35555146317567743,0.15071681514266766,0.07826573403357774,0.02197842551462336,0.0006078650179997253,0.017926414402923547,-0.008416194271156838,0.005668487804865162,0.0017373907181230776,-0.0046067618692818505,-0.00017353339701021593,0.26918763131630874,-0.001408700959220406,0.0,0.0,0.0,0.0
