LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11262241706531684,-0.005882129694107507,0.09571005030041674,0.0065116502977111326,0.029091007763357987,-0.015356030777936134,0.009206153263209185,-0.005684631571886891,-0.18615517343085114,-0.030542889804943775,-0.09647617160892984,-0.04348294854005415,-0.04740992246969071,-0.012819009156636262,-0.021649366823564414,-0.010066236783952026,-0.05514176418432154,-0.05155468614278848,-0.006133642947417884,-0.0043697630117213015,-0.022034637708546044,-0.11683209189431489,-0.13792663317911324,-0.06487135594983057,-0.060825362510802235,-0.04730942906235548,-0.053204063803264506,0.07212228557161818,-0.015762420077689136,-0.03578477596595682,0.005157055593330247,0.04932805576013128,-0.047604215084161634,0.006517805314789434,-0.008431847467162587,-0.020081814274814477,-0.010541519884580788,0.013249838087303017
0.1865588532106938,-0.0015821215903153107,-0.05038146982202572,0.010789164549355735,-0.013180466965664484,-0.003510937748771065,-0.0025239840737768917,0.002865814722437741,0.06867861400533579,0.05817316738808873,-0.012920150961173863,0.03038554074493172,0.030285855542172068,0.017410108369194596,-0.013430203373093176,0.0035243182439399206,0.044224362739872305,0.023776297788641973,0.024541603862709867,-0.013630861741950412,-0.02174751990491917,-0.13805840795556884,-0.15779706737058188,-0.07928577790399267,-0.038576205495940465,-0.031263283594223465,-0.0007442101388750883,-0.0017816615065813764,0.0043916042064910165,0.03953716734277555,-0.040250522328358254,-0.04385419467813487,-0.20956894225359723,-0.01340831687700851,-0.021801759821866,-0.009965909943330874,-0.008768573101731172,-0.019603741624566105
-0.09935823926622264,0.07069420270268165,0.03045988301034073,-0.005147764545956227,0.000616332840223973,0.0023357665358675153,-0.0022909284763770505,-0.0048362105302655264,0.040157277386644256,0.020666614162555264,0.06733980755575382,-0.01902113813256539,0.040579496335459764,0.03145364498536409,0.006968808040009126,0.009184376129773207,0.05394680407722889,0.05431057229240841,-0.024839633071894268,0.015260907818601916,0.17046958932933423,0.188976618913877,0.3410220639578679,-0.09510204221154672,-0.0557168800332783,0.0404762493445847,-0.047907694248824566,0.023073073612057526,0.00508057210369233,-0.04266944997162658,0.04336333310696495,0.02686532863799896,1.1464611701032195,0.00715560183182416,0.03365191098138538,0.017976270112242603,-0.019426257897700784,0.024932840686792215
-0.13300146959845563,-0.012862779033004694,-0.039298484614906676,-0.008409698799459403,0.004788923780023912,0.006669879535490657,-0.004827605267005063,0.003373884515317232,0.04654864250203255,-0.008059256034320153,-0.019794949029591873,-0.008359917977052834,-0.0005189077725040053,0.004816743281147447,0.010278151088345296,0.011912333591379146,0.0019305836699597882,-0.01542504999536095,-0.0016262636147407945,-0.0022435335218107164,0.006155377547396399,0.2653712555710273,0.06801472522854615,-0.05347437027965805,-0.047586883674666854,-0.033526824323597,0.0021772682773016487,0.09090291135184511,0.0065756263574722725,-0.05123187740701614,0.05349582967385005,0.0387408583930372,1.69456175237734,0.04008652573859137,-0.0010043887437133393,-0.01172077530542522,-0.01557191304686389,-0.007898210027359602
0.04964678765793289,-0.004008037267118599,-0.11062400550404859,-0.04944582826295537,-0.018051953981267684,0.001505409783074669,-0.00839573094243077,-0.004608411278171477,0.042616525346339404,0.02542373224142099,0.002458020151977318,0.04454116473450171,-0.02661040355303708,0.026349293342349114,-0.009665248258141731,-0.022670408592349624,-0.06464870478007594,0.004913152099468482,-0.0072232483957255875,0.002959760041973019,-0.02594062729892315,-0.13641179267342202,-0.1554210313630533,-0.09167455537407156,-0.09012780674494014,-0.03746537097003978,-0.007587224391442707,-0.1589250695865366,0.007386158873215263,-0.03210308497638195,-0.04511333612620646,-0.045005213061676125,-0.22648193094102684,-0.020095814851466384,-0.022590782705983463,-0.02066050717966335,-0.02259378294698006,0.011591698774502161
0.09145539339065575,0.007829527360260186,-0.1020950681508309,0.007719057306936741,0.03547417727815625,0.004385625641260192,0.07041550005644331,-0.004111340605082261,0.09872539717282015,0.055369618635410914,0.08021569880058751,0.051080693451474125,0.03658529637357241,0.022467900708842595,-0.012814109629500652,-0.019106305143199644,-0.0786484886085942,0.03460097832133535,0.03381130542158094,-0.004643373298216136,-0.02356703941983699,-0.126029390181067,-0.15449657541534742,-0.06911416875921908,-0.03014696646870771,0.050593733562660025,0.03588300157603799,-0.1356655901111805,0.0011927150287380547,-0.04103524320752994,-0.03623498993252237,0.04133120903235376,-0.20189388289096077,-0.015582848578500619,-0.009436936068300887,0.005189712572604416,-0.005597938208556263,0.025218028935088364
-0.12143551821073971,-0.015814729946741702,0.08920901792621404,0.005736174278147096,0.02109797936308544,0.000707882941850245,-0.020887239860590674,-0.004308296922026911,0.048435246050966094,0.06653723733325359,-0.08644828951956185,-0.02777148915359046,-0.010414599728206726,-0.011646146145484773,-0.023129204090784262,-0.010119246704055415,-0.0056799779201692265,-0.0022974706698776523,-0.01774023923937469,-0.009856007865267486,-0.04270110109880446,0.3245474598109882,0.13676680563043717,-0.06531866502839528,-0.06575161353713442,-0.04928370598163741,-0.0264777569474351,-0.007904692875039922,-0.007670002057107492,-0.046705381605127265,0.02244768242213697,0.03546257397719878,-0.11080135448530803,0.0033261260377125284,0.06458209437143606,-0.015783985459598276,-0.006225619136816868,-0.01439463772003127
-0.11927767245324829,-0.0023296690743043573,-0.02531289181049926,-0.0196841039975857,0.005372635713454048,0.005240605440241953,-0.022547819073017374,0.0041486252828357014,-0.12565172307242356,-0.03219955725488949,-0.036939324360080385,-0.03260726292349219,-0.00353392108178627,-0.000862436059791521,-0.028876172678190516,-0.007977809687495823,0.04308886199271951,0.016317323361659135,-0.005819893340155069,0.009887764183775013,-0.028990858874070387,-0.127393767877318,-0.14301527948931822,0.19921754485430287,0.12321067260165024,0.06853487874893688,0.07392471309888755,-0.028225212431824527,-0.005466323384514774,0.08445814132230656,0.04785255185476678,0.0710151468826897,-0.18527518508074373,-0.013183039174436818,-0.0052860709897740886,-0.006194748216206874,-0.005880623040533419,-0.004925816835735439
-0.016553216358701835,0.031275096942249725,-0.021010041652224528,-0.005222464433136915,0.0005098607471317366,0.007037841797919299,-0.004056510329542119,0.005126915923794907,0.02790534983893471,0.039100063615232,-0.003917361313444221,0.007471577965134511,0.008953037513269797,0.02411338668447271,-0.000573535223165794,0.007612817343570338,0.015350351590964553,0.033810701834887005,0.0022800836852827507,-0.025150634041418308,0.17657017929827484,0.25752205523530713,0.24130689204918998,-0.018531556275302473,-0.02212041774278848,-0.015032270646106228,0.03100993684025413,0.04804414180177859,-0.005226822487329233,0.0368523000730148,0.03552234811204649,0.045283703000378754,1.4004255417639306,-0.008264152032307742,0.05392474897000016,-0.011992219869149542,-0.023584856276228968,-0.03419495201450818
0.008755453442184473,-0.023940076172346465,0.09698625411701266,-0.0059674874935163715,0.016312131652539134,0.01118528319824309,0.016528594603044337,-0.003940811623071081,0.08162759076485397,-0.007505801691808399,-0.027499695866743053,0.020373785031522384,0.026255168250264884,-0.01183096435656077,0.0409241981714616,0.024966855523552347,0.06197114085675711,-0.01035135861479756,-0.02552558518455548,0.02761401019725597,-0.027647670568625896,-0.06829613173521384,0.095917548486506,-0.07826737486845323,-0.06816308334578877,0.05946682973913761,-0.058215388024501456,-0.022772801867874833,0.02140566173663521,-0.02966245942333897,0.014110492075548993,-0.019235859347315056,0.08428231766443348,-0.007263619455819099,-0.0026169268394024363,-0.00424140376298805,-0.016809649102863308,-0.04116511060997308
-0.21229071889855286,-0.01158604607964313,-0.10316570847638937,-0.047039636011134846,-0.0203326810708928,0.0023587804934380786,-0.042137052577107,-0.0035653816988642116,-0.04359987316897793,-0.01290825196426818,-0.04064375208472744,-0.03153129215983789,-0.016586652650357463,-0.012156004134823543,-0.036051706277804144,-0.021842181622582335,-0.04573179102556418,0.009487003814535473,-0.00537954771433975,-0.030676378567539,-0.03061057547321553,-0.1347080037250378,-0.14555724035692147,-0.13277486323135787,-0.09592775501311203,0.07447933591703604,0.05733352524898307,-0.13048006834662687,-0.0054515014728642825,0.06716467236573032,-0.052740644027153394,0.07028705460425692,-0.2301534734438745,-0.014924424953958466,-0.017086764776802186,-0.015950607643766438,-0.017138989762458454,-0.0054764986697056015
-0.03313680059515992,-0.02374680913591531,-0.011835907319482603,0.004810927344746583,0.01013596360082522,0.0149614133718693,0.03588551243792871,0.012796087687945754,0.06762908137967799,-0.04444616996308255,-0.019046313414226693,0.02361014302075979,-0.02209708326643281,0.03286501714273998,-0.0010137394095094858,0.009159060012364151,-0.0324082604790384,0.014744421494858502,0.005464376259010105,0.0037889408336210548,0.2038557673536861,0.25716504958093533,0.40883960729207436,0.02575900555104047,0.07263972128906032,0.05747362691148509,0.10125318296567838,-0.06158701219761802,0.0014403237603171292,-0.029444551536201655,0.03338139558025531,0.049217358682977934,1.4539297610668758,0.009917421904450614,0.04979808052240781,0.036102874026162704,0.10448473230361383,0.026038744838227986
-0.05421244453640782,-0.013024836748801805,-0.01842142962646594,-0.0009486406069063218,-3.0356119462129972e-05,0.015187250602219222,0.029543414522473672,0.032103320782171346,-0.10081499107867085,-0.04345657547159191,-0.028084116485158465,0.014216379567400553,-0.030707165760409244,0.014075210203841336,-0.004173134016867183,0.014092082499697706,-0.04349941314875877,0.012150315055089657,0.0033739278325255664,0.0011396878690828375,0.19812722347553105,0.25698463305696784,0.41243060356006916,0.04875860305757032,0.05711881532323154,-0.011077095190023376,0.0926857540963238,-0.016532911502056723,-0.003925053404176274,0.028015958683167384,0.04463016262896005,-0.03821005051480347,1.5003151907121266,0.005035849248641785,0.0593547353310085,0.041002939582717925,0.08855155218275207,0.014484347837823246
0.21213375078671484,-0.013597756647369721,-0.0005139185591401081,0.019434607751149816,-0.0014936735783677407,0.006400765525123519,-0.006721780216435435,0.004759624327778726,-0.08918772421209523,0.06422547193440294,0.0651978144820554,0.03536862683296788,0.012253508782943595,0.013600474204052478,-0.011364637582521429,-0.001267828809369484,0.06486729609924728,0.003689313794886909,-0.0003956847109029616,-0.013916884531003084,0.14657498506597924,0.2831880865542086,0.2557756093837827,0.004399556229427193,0.07044937350057134,-0.009097981982784118,0.009087874975547394,0.11360201890154892,-0.004022949026002035,-0.023190862308828764,0.020196084905755973,-0.0415829497183678,-0.27944530286052593,-0.011580567917211095,0.067079409231587,0.04154953471113799,-0.009427004890612952,0.007098091021961754
0.21276772015921155,0.04316886303356948,-0.03455111569231047,-0.015502959240025137,-0.005921360330251472,0.0010676279619715875,0.026813117749423118,0.007549558221557649,0.025825691262881628,-0.009185368256695105,-0.015060294289068911,0.046110859984700235,-0.012744057241123562,0.014790510058325232,-0.012651709918604507,-0.008061743711660813,0.034144058849971286,0.0020320801630536885,-0.004044700235337086,0.0007316538122110761,-0.0226622578892013,-0.11975090968997393,-0.14816746877807932,0.13651506385215223,0.08463078396235967,-0.021546428180826267,0.005740299122829198,0.08759794068463109,-0.0008827264471121143,-0.047743719329963186,0.03756864884038278,0.05906831144333216,-0.18230047009886854,-0.016115043106334437,0.0005820196261435457,-0.008030182979725088,-0.00985700202402441,0.025599313383785068
0.1331470129657549,-0.008725521869908767,-0.008924401087511111,0.0024234512813063056,0.006707066352798847,0.012864601910027576,0.00558694605963657,0.005639806025682892,0.04145519283654084,0.05341541196672468,-0.024626399820179685,0.01780587809051183,-0.014158424468082598,-0.00034859833346480155,-0.002931961897803659,-0.00939120097664252,0.046419207581133395,-0.016123379295479648,-0.003334763885812696,-0.010418626508471031,0.20362556730461912,0.2226197183351614,0.36779359315574167,0.038933499215221684,0.038320765031952045,-0.02025121716733865,0.026311504231978044,0.08051357690813013,-0.0006101080718264014,-0.021101648512213234,0.022108385078622776,-0.04013469705636494,1.3181700847915943,-0.0029316799135482084,0.04597300667520602,0.04069486019693599,0.09037349201822234,0.03866404395056618
0.09757906544998521,-0.00440590456758734,-0.03860863906017766,0.014860310779598422,0.003607374295354023,0.007234762903441973,-0.004577109954016737,-0.00010950210953387006,0.03430164317706851,0.029113023274213112,-0.0008486030243846505,-0.012249151374319618,0.03509108492196668,-0.006410963239165711,-0.013549355734008471,0.011517533403054593,-0.03564695408075995,-0.004415065088400467,-0.018316943378905153,-0.011085668749768388,0.15230374224985793,0.2282123588913704,0.21605472098356754,0.05212788495653618,0.035859605390670214,0.026750197493455013,0.054645823822325995,-0.08439198800578875,0.00436201379370673,0.025561079322830284,0.02410690854534808,-0.05640817564638406,1.2675896797471466,-0.0012507480360545841,-0.010066541246611552,-0.0022294668551499615,-0.028392740256590887,0.047421466750789364
-0.11262905006027278,-0.006898594703213375,-0.11813460379318022,-0.040449281738352466,-0.012392279716010741,0.0018959961927375738,-0.0021786749896151466,-0.003010559043035735,-0.024638744295015235,0.05723475527366834,-0.01980794154869256,-0.02845208925903987,0.007284992997434715,0.03163518020567753,-0.011544738229316284,-0.012775108863672635,-0.047970746980386274,-0.004767990198534246,-0.01910697565076409,-0.010202447094989587,-0.022783145504847863,-0.13796157986588176,-0.14649969435484786,-0.10882576388196835,-0.0905935424793324,-0.03974162068139848,-0.012170046206431303,0.10769242571659185,-0.0034739714142953244,-0.034573721150637636,-0.030716239764112772,-0.039916052790742736,-0.21672746413339042,-0.022550427062332477,-0.02155444855882842,-0.017625548456606854,-0.018203282891395438,-0.002201142423775761
-0.15077146790644105,-0.032416124475268766,-0.001615100537052959,0.017369833411454122,-0.0054360085509891675,0.006654715959494973,0.01827975003721896,-0.0075915197527518475,0.09531067653592364,-0.03577662196239478,-0.001982510665366518,0.012695947539522105,-0.015481622818045144,0.009880775943607267,0.035275597937146144,0.006905385835710267,-0.05926477165440241,0.0034745708554441163,-0.0002599090510962479,-0.02743362362806568,-0.03349331403890735,-0.061135997619685155,0.09377128786447009,-0.11591067680086416,-0.14425580264098192,0.06731435091102964,-0.0868473111231125,0.03137258773553078,-0.04784578022693882,0.06063258985261469,0.015785965979656067,-0.03998525311000673,0.06049242900280556,-0.008354259505114625,-0.0026371177317050455,-0.00970749986735937,0.0035296900460592214,0.026329612567282997
-0.009689714274834922,0.014802132595276145,0.08786086646984431,0.024294778964816348,0.009468284830857536,-0.004201196191393677,-0.015470583431460705,-0.008276767927098428,-0.1832405425855934,0.055325193675258205,-0.003169865056670984,-0.04677932301938246,-0.006196384014110256,-0.06007033838698302,0.026766997957247574,0.01680238945244955,-0.0374389721392904,-0.00019494721862020723,-0.012522348431729034,-0.010581203547625265,-0.03269247056462511,-0.044468194150567276,0.10555836881217719,-0.04719486705632574,-0.07764946332254666,-0.014655802960617094,-0.08438180510198634,0.06552626745406827,-0.031222523450872026,0.06133380909511023,0.004859370842301502,-0.022124989625216487,0.06571989745517472,0.002146523321401249,-0.008631245174418723,-0.016957676304565593,-0.013583508595330791,0.02911705281199139
