LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.04930368225212623,-0.014725774633532316,0.022255744057240866,-0.00045130796098563213,0.019637354458059603,0.002316551473863742,0.012565254208284679,0.003125090746693652,0.015286557294437248,-0.044766363366357205,0.033408474033320826,0.05084704902793462,0.043394779828690014,0.016553949836532814,-0.015596578772906287,-0.020956982551065137,-0.032795031193576296,0.02726794656792632,-0.009232349249486165,0.00023759514541162797,0.23766353896947515,0.3361063992411118,0.325088625218202,0.02026452973429543,0.033992560558197285,0.04700728091055559,0.077386731558023,-0.05029603938448764,-0.001132052578647493,0.015859877889744075,0.00549059973436046,-0.0446533586082863,0.20895822456074628,0.0008963247611854727,-0.12259937861374426,0.0065480299368868115,0.11971975828118961,0.11024829217239199
0.13633351676904865,-0.011076201013460948,-0.030157372473771198,-0.008652277537044072,-0.01308501080127142,0.0008666187322089316,-0.019533546038545957,-0.0025704000676238974,0.011944347373688604,0.04025937509256832,0.01127908123119736,0.034523228340535714,0.013567930120637265,0.021426551554993668,-0.02418474148680321,-0.0042695666461450435,0.0668965557403011,0.044932989059795314,-0.008334824099006065,0.009226625603858058,-0.050315902871235635,-0.17247537202763047,-0.08888992135407306,0.170259221547954,0.11261077964905818,-0.021736036877972435,0.005394930792451799,-0.10549193656602565,0.02308084958331849,0.04687281238475231,0.009968074637089718,-0.04729677625411186,-0.21533129220356229,0.0018834022055166817,0.009798241207568203,-0.0053851565337567795,-0.006717456189145855,-0.0021318297138385863
-0.06348131952567876,0.021411443917559742,0.04907113980226463,0.048596795070829646,0.02150065913655362,0.017327448014083542,0.004754167428899193,-0.007101049942830842,-0.04432686662123704,-0.1041049118557507,-0.06080205325093862,-0.03644169874168194,-0.0591472154240525,-0.007648743515541228,-0.010518590873235454,-0.022620589643165028,-0.018367016882693037,-0.05050246699717559,-0.008798869081648442,-0.0015107515773738925,0.08935144395273883,0.41532945035596275,0.05908290424379352,0.13437224650468374,0.07769990319140724,0.10241974074673761,0.12939819111456743,0.02570143527525432,0.0030354664388807916,0.029638916748997813,-0.061797157251987644,0.03588843261678154,1.3315944587147897,-0.0074800090867441086,0.01191660112461031,0.00256486641300265,-0.005794948462094023,-0.0034663106027392364
-0.012444211519923294,-0.0022353185874018936,0.012780626662948614,0.004580631134978934,0.007424268554264439,0.01091555568496283,0.0106201243821543,-0.009686502636694504,-0.03273245040178999,-0.014794723205290159,0.012656380471965416,-0.038906981270689873,0.0008323483926281684,-0.014334708709110895,-0.04280616431058938,-0.008449659303084885,-0.030766284250804177,-0.01836813915404523,-0.009581794309503427,-0.020906811866912043,0.2644499244723637,0.3388721718911595,0.2584668890603692,0.06890522983551353,0.07952700797679244,0.006329901654578341,0.1367369691114862,0.05539716054747881,0.0014132163216290792,-0.022847348804253143,0.024604983336248602,0.06033583018730456,1.3100765646229795,-0.010267249212690722,0.010022467068976285,0.0319795750899471,-0.02065351672018569,-0.008037340953453882
0.04657613410409554,0.0005448769631585438,0.012356484226961693,-0.00026042525146713303,0.01665328139689989,0.004194323250932641,0.0006653846238131645,-0.0015286113125034528,0.03452164132361081,-0.003056682123974906,-0.026228608572542726,0.050251521924173044,-0.013432781718094132,-0.011735847492171603,-0.02138975889410203,-0.0069022344666392664,0.03782728509207116,-0.009522778910773654,-0.004546733360917077,0.0007572789681670668,0.2131750858580452,0.28589494007469574,0.22994177641537109,0.12980038327344096,0.09480860348468523,0.03598373677028494,0.03634933486336152,-0.0927313388800995,0.001047722029778265,-0.021190074288916144,0.022934476958607387,0.046075961863908325,0.21653705447410876,0.007721718055191409,0.02242499862700511,-0.007817084434965841,0.07362930947629234,-0.009151978825708685
-0.017376016007996334,-0.009013175656709282,0.09502390117812703,0.013308285666785775,0.01123282649542034,0.009143801300617429,0.0020644672531585154,0.0073758217891986035,0.02915472444824968,0.0313320838644839,-0.02871545319627181,-0.028602121272510092,0.03401063995338669,-0.02247803780099098,0.07139144290580196,0.0383052336391229,0.08283804997031582,-8.941063506310112e-05,0.009962789317174443,0.008092144364569051,-0.061540868565829215,-0.17384832067783185,-0.0818017783717743,-0.1007939264526824,-0.040341517810902616,-0.030416913672386522,-0.036822718132988146,0.05133029203539028,0.0006540974799049318,-0.024426270090818412,-0.021004537389553556,-0.03246345284343348,0.028068350432706692,0.0011011043702682344,-0.0074767396928803595,-0.0036416257490781354,-0.01640013739713111,-0.00260201732680732
0.06132622754106223,-0.014286893894315722,0.0032155169193349518,0.006806912949630394,0.01497109792378888,-0.008521666800394664,0.0037933306224419592,0.001947573463557959,-0.006183758138621677,0.019813987603000745,0.015507905461977169,0.0012849887525129872,-0.006797963572683641,-0.0005741283950930276,-0.011642896355873428,-0.002165051117003199,0.049286792934089045,0.030400316712568144,-0.002893919620964697,0.018164497793660587,0.26547203762800464,0.31517510142045163,0.29599437305945314,0.04021089205845739,0.038945489351591416,-0.013911679623573323,0.03736504033612595,0.07001666233059177,0.0017837874348287965,-0.010757855956074881,0.014996574120301337,0.0439365890027599,1.1830046428549468,0.0008909233012752002,-0.0017102315010389594,0.04495443328022925,0.10219992297339624,0.04241603042181099
-0.1340157740965597,-0.007489808482330657,-0.05637891718255312,-0.017133977807642208,-0.04595087078112798,-0.01624049857173538,-0.03164531900321559,0.0017903950364713923,-0.04229017535481297,-0.023176013010038795,-0.0599902863515565,-0.0445506461700038,-0.012185177388463012,-0.018643451265418037,-0.06600285462612715,-0.00423464430746802,0.05809769790918895,-0.055966990963271936,-0.0325923126240217,0.01651407240281919,-0.05397054054866025,-0.1671931931589543,-0.1025413124382628,-0.14786300054899634,-0.10243700933078986,-0.03840081575101457,-0.008094183343169845,0.025684179351435132,0.0033925242986797004,0.053423571256024684,0.03635217327165554,-0.04942739022034583,-0.26635112815643447,-0.006119573860029225,-0.007156582159663599,-0.0051289235018837104,-0.008498921791153006,-0.00381756250449863
0.11780906092494452,0.04521392660664343,0.017570393947816,0.01060062960503488,0.004774165539892137,-0.00015932648407042003,0.0033886113136990907,0.0019458835885366756,0.056965956264587676,0.010275681475035428,0.04698560892103135,-0.043181377488898366,-0.007567086189557504,0.02339075112116686,0.025632604030618514,0.00497214554917772,-0.023332298317030365,0.03897070229532847,0.00838381214715281,-0.0085089709107017,0.28904641940430054,0.3313142974452481,0.2977881753958638,-0.015193340220643423,-0.04296924125650526,0.04230954434584862,-0.02184902288243435,-0.12321582957932807,0.007955585671838218,-0.05185056180368479,0.010480168532979691,-0.036086527600133325,0.14728631193496833,-0.006772007242924616,0.021508408823539035,0.023694622772706758,-0.013821123681891844,-0.00471633746516287
0.013158181669186078,-0.002798483320295748,0.0333271284188829,0.022102499404733935,0.015053819014781264,0.009242455525832593,0.0327179736580117,0.002199707640940746,0.04696300782336354,0.03925636233807751,0.07332902939147197,0.06290525525271239,-0.01287575793657253,0.03447563119717906,0.06587941897137228,0.0042344997422948,-0.04676481904021891,0.025571999716984692,-0.03079707092142234,-0.0391539115414693,-0.11147765394476676,-0.27122958174380835,-0.11400146778773194,-0.05606237000201397,-0.046424270318394543,-0.026301206462183885,-0.04957125725379623,-0.09300307921678917,0.016210469505529047,-0.03079026866001523,0.01730180005980759,0.0535266642266125,-0.0540023380155819,-0.0037334738279786043,-0.01930871556571076,0.0009543109238519755,-0.008789715967121654,0.0004592630064441602
0.03273534343343496,0.014787510457867852,-0.018407058561672247,-0.026322713656261622,-0.0030503876448372117,-0.00014753664860195695,-0.007929266742677634,-0.0010186842834488345,-0.008715228224441757,-0.002344173295588881,-0.04327854429379982,0.06319346008455126,-0.010651322640642264,-0.011175559118601916,-0.03110764865729511,-0.02078310159391534,-0.027663326960675437,-0.014794062303959509,-0.014360476164541528,-0.006509051677377869,0.08276440941574617,0.3462611713463351,0.07566389428068002,0.03607789414720258,0.12596712692536702,1.1401156242791134e-05,0.07801690351243983,0.048952412894283225,0.0032447589144301834,0.05509664956239651,-0.02208515849940079,0.05838128156312837,-0.38786790611169647,0.00040262512326870155,-0.01887838915121304,-0.013668253791917415,0.07185950481611651,-0.004875589718911495
0.0680655951392762,0.015416584702191408,-0.025210173387526274,-0.004202811242829066,-0.026144785578961088,-0.010677596869041277,-0.013632559328866268,0.00815121094040179,0.028512726660207773,-0.03056803480791157,0.010722796046975994,-0.007161473596271805,-0.01335744224829151,0.034940116566295955,-0.05091665404115978,0.003212076482299737,-0.0374054319250052,-0.027073271358478937,-0.023562097876592348,-0.020101972370548303,-0.05563854781604313,-0.17683565611244745,-0.10751348692701544,-0.12019198666336081,0.03228105673091164,-0.012206568168167117,-0.003601666378013667,0.05911271189169359,-0.006926015326374916,0.057934449294274534,0.03462224427482742,0.06252289049764936,-0.22782223388829684,0.0010049268610593995,-0.001102387431081619,-0.005870693061219212,-0.008307369894521287,-0.003164311772728387
-0.0932891461875492,-0.0024506466197939934,0.1031993691204768,0.025337483202960302,0.03331344748159689,0.008670140468378655,-0.0027974880063218934,-0.001191427934962738,0.05311935061688698,0.044797975589062004,-0.03983658773316771,-0.052472973370426425,-0.04932886110196464,-0.007606952135188508,-0.017172687001491337,-0.01525634146841983,-0.047589768643115565,-0.06480910736108815,-0.022387809957988586,-0.029872727392835672,-0.0644062001523357,-0.1626651770433092,-0.08016743944622083,-0.06160262243922131,-0.05433561508246692,-0.02228013550531127,-0.04832998505236105,0.036575018822976355,0.006624409713646101,-0.024613510743862522,-0.02673599719127941,0.06687988562362843,0.014942121722635872,0.006728102175603206,-0.006536128480467864,-0.011045495335418352,-0.009442544667520505,-0.004835375941410241
0.010246654591228005,-0.0076558678228690205,0.0572146204118244,0.018445328192493747,0.03173580622492713,0.010973049472988973,0.03954116558878058,-0.0036353224019623747,0.04015770178417821,0.008382118285552605,0.08473397599835157,0.05887294516267793,0.0036466844093830486,0.025808682887372314,0.07003107247880268,0.036852093793299005,0.07595576195183,0.10375108334388997,0.02188794009641642,0.042348305014251075,-0.06280111449990265,-0.19178275321703525,-0.08947925353807984,-0.0370317995214331,-0.03814942776826053,-0.022615351984245666,-0.036636848683951936,-0.10800255012506735,-0.00023998046604414717,-0.01895188845528305,-0.021546112080424503,-0.03201629409899025,0.028358278057383047,0.0013461526598044758,-0.007427132938151621,0.0005007974665642517,-0.006343416488648167,0.00085073252658562
-0.09823457277636324,-0.006216200129743548,0.022946960997658743,-0.003752773696531592,-0.01224574663039374,0.007552770861149829,-0.011462263661481667,-0.005441982691975608,-0.04660101770688363,-0.021705557934823365,-0.06136805498845799,-0.02788692305505431,-0.01095290287227342,-0.01976304102595689,-0.053958634944050496,-0.005356280377774836,-0.012936740816415108,-0.026141218139423723,-0.01002211340293953,-9.338675902328605e-05,-0.05377983417244044,-0.16271246902019196,-0.1069444184638245,-0.14070462684837787,-0.03068117110245011,0.03012467229822502,0.14339865204411517,-0.08429182486806495,0.00946166848167464,-0.029974780590627487,0.037686363054861664,0.05735751588902351,-0.21814116532441838,0.003626850383228562,-0.0030667917424180846,-0.002055732795673129,-0.006531797474178661,-0.002751411221206964
-0.1904960330002198,0.0015835022714796756,-0.017806486984167556,-0.010081509405083124,0.024838968606073146,0.004191387444712457,-0.0040089847078722705,0.0015643182762539354,-0.06760476015212125,-0.0030664603032140103,0.07950676931894725,-0.03658466439155697,0.042557171072270264,-0.022263968488021573,0.030783907935274444,0.016930686495453647,-0.03274932840358783,-0.004686265753208884,-0.013018922337352877,-0.01137453116798954,0.1578970148416539,0.37885366359924705,0.16488308581127634,-0.07136732767293578,-0.07143363723704182,-0.02704640383322173,-0.018539452923143792,0.058927022598227075,-0.002291045249097911,0.05188779048433019,-0.02922213613450077,0.0552321835245255,-0.36868283767271015,-0.007389829811898527,-0.01019070030333606,0.03220945699826135,-0.01591865668361077,0.0007288830631994743
0.044158024604274704,-0.007903881674162809,-0.015184890299288411,0.012298194531678712,0.016802378201588444,-0.001509757334390669,-0.011101362528906094,-0.0016283954212060949,-0.06084701932568979,-0.028702994059888524,-0.06776422848443601,-0.05086879462911419,-0.009230835613152034,-0.023542098946361063,-0.012744147632773834,0.007898845268488504,0.05251164194959275,-0.06628568998236813,-0.013974933070889168,0.023329781743790193,-0.06370084039575312,-0.19155904970978177,-0.09495100739622368,-0.09722959124910065,-0.06441203649988572,-0.03955741573757785,-0.022752316738751527,-0.09217502875910641,-0.002654585859571439,-0.040453589850553306,-0.028277700341316856,0.0574909438178714,0.00105323734062439,-0.0043367554874786125,-0.0036526939072689508,-0.0035921787459755046,-0.011844286062532147,-0.004070968540188374
0.009559747876260767,-0.010300656134432443,-0.008974089320079998,0.03179715406880507,0.01934040895562882,0.0011719012121711378,-0.012348875913450769,-0.0008760453277564998,0.048380185751433775,-0.028886092036737428,0.014402465647459109,-0.04912389057709281,0.03432380000202507,-0.035202132087271125,0.02011477273155083,0.006549056716725303,-0.04399278770939038,-0.043549893310397096,-0.01307417177878749,-0.023423169584325283,-0.04209927513864024,-0.15806263007319427,-0.08160641369041381,-0.10050164260736276,-0.05718494631816932,-0.029505550306398877,-0.04771254323640961,-0.11921619066617341,-0.0453351741571914,-0.029849310952384824,0.03566985711675402,-0.040748037200721045,-0.18366098922966786,0.0005726926038640886,-0.001458338183806715,0.00014548233838010283,-0.008468593877110348,-0.0026028953902593873
0.14514669360397456,0.010971883384116782,-0.028910847169669136,0.0026463971228623913,-0.012058316482432663,0.006042703798240521,-0.017016606780726536,-0.0007583600618017821,0.023520290032613533,0.005779482839446295,0.0121481549500015,0.03014902689321317,-0.016661715729721832,-0.0038294037518677403,-0.028269322121910048,0.0005318538347979837,0.05545774706966635,0.04319175936226546,-0.00023213293559338165,0.005378546648021565,-0.052067518272003864,-0.17819001883695637,-0.09476951953947237,0.1301633738699126,0.11580937845243937,-0.02794259959186475,0.0021164684436696516,-0.005523346373655327,-0.0008288130978060405,-0.03421931763611058,-0.03383294152511987,-0.03439484615545219,-0.2217444417397811,0.0009735215106284537,-0.002494131383070936,-0.005960100013637088,-0.007140086774358984,-0.0016417809587823704
-0.006585090283134497,-0.020005085349673567,0.02952358486871686,-0.005273845904866821,0.005141709221674859,0.009958371906901077,-0.0058570013351414985,-0.00823762221907505,0.030883765142395055,0.025849308727556454,0.053672175389525685,0.05280264373742226,0.04252633789338432,0.024073070361131543,0.0034109311793721455,0.0070009443440603464,0.06546032417669735,0.057265121358061756,0.04224868921508724,0.0664331680100306,0.2553223606168579,0.3284898719558747,0.3037371344774167,-0.019282752728058603,-0.013948697973680096,0.032430853513986425,0.09645097064946237,0.041072053965402616,0.007264786232897298,-0.03833740672780779,0.024715994630147037,-0.03371778288323614,0.995683997527613,0.012560734461668464,-0.051542426700605444,0.011578671020563243,0.10388426702390618,0.048638425953344396
