LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.07898473676019144,0.0019927907036024024,0.03569908578542257,-0.002206405751972238,0.0195511369495969,0.0021939675155685087,-6.726772533333078e-05,1.460342468444016e-05,-0.009607513761000986,0.031934514057590034,-0.022784061053749843,0.004299823256349353,0.0010709998708783213,0.000665260690655815,0.006964779253596095,0.014054996136489549,0.014504902329997085,0.1622137430512214,0.053535676661205484,0.0028871010592460703,-0.01889947581415879,-0.09630129876156239,-0.05082226593893108,0.0018447032559477704,0.028959896426042447,-0.004091580954302581,0.0001781363138076903,0.006312982527803865,0.006315401829739768,0.0,0.0,0.007836020337852752,-0.022853883006625424,0.0,0.0,0.0,0.0,0.0
-0.031011657302650167,-0.0007077347680830462,-0.03639254434088346,-0.0025399043117316695,3.222494352711025e-05,-0.006707896681663283,-0.004864880388408724,5.664332433084452e-05,-0.006277272407642964,-0.005740336197160149,-0.020552910403167424,-0.0024894774591417497,0.0072797028884082834,0.0004779697105220895,-0.03602583386739487,-0.010249971964917802,-0.013158844733494114,-0.042694936918237045,-0.006744957154982136,-0.003115426427814806,-0.028597366833321175,-0.14874195252597086,-0.09128089793987565,-0.08031139135229497,-0.02491368655047823,0.02256100530366826,-0.0027468631448591494,-0.006748254968236526,-0.000632219230759263,0.0,0.0,-0.0008469181262331957,-0.025473297780588787,0.0,0.0,0.0,0.0,0.0
0.008834366315861208,-0.0023463813979544253,-0.010435119883078383,-0.0002908029170397338,0.0010975763634174674,-0.000623123350082409,-0.00376513535753144,-4.402866199473696e-07,-0.03527657264992244,-0.006250729550228898,-0.0038536532830568786,5.740621197054905e-06,0.0008273366461612444,0.001192770772628837,-0.008360865812464145,-0.0030208736084631777,-0.0035840597721175254,-0.019227265267398347,-0.004670000903751558,-0.0008481990359083366,0.07658929627265776,0.4086470374421962,0.20536272395836097,0.03594362450075145,0.022334249671977783,0.010758114266917402,0.01719133315461299,-0.004543797194924497,0.0023722853662967165,0.0,0.0,-0.002621284870020035,0.20134207961820957,0.0,0.0,0.0,0.0,0.0
0.01223947659964995,0.0012519121803180842,0.046695855724761794,0.007210536673300164,-0.0010158439098253195,0.0032326090667131593,0.002131729856153942,1.460342468444016e-05,-0.009550669667569154,0.019801165526759177,0.03535104357692522,0.002021393714313762,0.001060907259618209,0.0005609139067471329,0.024692253187102258,0.019542723927389188,0.013606776207383093,0.162639651371196,0.06644670794831724,0.013016518081276351,-0.011842437497991841,-0.0898974623740618,-0.05771338926281793,-0.007922529045872536,-0.0031490016085648914,-0.004092900903260913,-0.014726916001492755,3.8179349913801224e-05,0.012749132732209479,0.0,0.0,0.007836020337852752,-0.016167768086268023,0.0,0.0,0.0,0.0,0.0
0.04523211151034902,0.00042304729839746707,-0.01581349466300263,-0.0003726716832624597,-1.2436952969057888e-05,-0.0013381681775095687,0.0008496633045213526,1.1279610716040078e-05,0.012746803697932445,-0.0556530082258695,-0.02081256476505968,-0.0042749292736368,0.0022887947220862548,0.0012230382867560903,-0.0119812807893201,-0.00616605206931995,-0.004492658507162523,-0.025104370078119033,-0.008118739778576413,-0.00861111024184796,-0.022862288379565825,-0.11822208695127291,-0.07325425159985983,0.08694492297805484,0.02521426096271343,-0.010428408660380637,-0.0013277405283265644,-0.007876423678413309,-0.0006113609799646099,0.0,0.0,-0.0008598748840678296,-0.026430432476645213,0.0,0.0,0.0,0.0,0.0
0.004930403994779146,0.0008020582800531358,-0.008853804779487757,-0.0012072224403672255,0.0003533221218266445,-0.000649585802077911,-0.003225335460052349,0.0002911331497850775,0.003270936961100661,-0.0006056187839756078,-0.0064418159601450945,-0.002889316936354412,0.002322673072337857,0.00100082324626983,-0.010234602248356152,-0.003565077062430642,0.007142292073449199,-0.0135733022520468,-0.0023936137327329383,-8.305428097028322e-05,0.12382399068019331,0.4106391123610147,0.27875272829493114,0.011406745695455503,0.012834900033632161,0.001870899122122122,0.011900805058946569,0.007966385319867616,-0.0008306299362485736,0.0,0.0,0.0012579054323981261,0.1414520961181477,0.0,0.0,0.0,0.0,0.0
0.05390477657151999,0.00042304729839746707,-0.01815364604828465,-0.0003726716832624597,0.0018878326099421134,-0.0018971597776911053,0.00020440751287469425,5.331951036244444e-05,0.005002207280668242,0.003986640706142856,-0.007955607392507313,0.014040105435986801,0.0022887947220862548,0.0007601183888369337,-0.016976989716113524,-0.005809051208860601,0.004199687991290693,0.0007938008076010324,0.0016991222318794262,-0.011276478462708104,-0.022644359257886167,-0.10357861269730152,-0.06940116007104127,0.12557069098873858,0.027340926879968728,0.0026768355064666995,-0.0010143853871226215,0.017149454289154677,0.0012949060872837238,0.0,0.0,-0.0008598748840678296,-0.025098580408487288,0.0,0.0,0.0,0.0,0.0
0.024778832725237926,0.0009289522897543231,-0.006934655363934544,-0.00038956050665132295,-0.00032157705786598064,-0.0008304873925788533,-0.00010962721702092461,-0.000681731350482967,-0.004273987507791191,0.002092200245373781,0.012991938461254158,-0.0030813817884356473,0.0006761589548151777,0.0017210026872013595,-0.009537408135880842,-0.0030812565840350366,0.015095867676364389,0.07479102480043542,-0.005907738826837782,-0.0017908785617691027,0.12273972859673261,0.29034093885212403,0.2428808554543239,0.014845424543666321,0.0162469401000724,0.008672907626664323,0.0023822576441213114,-0.003269177974271769,-0.0009070315285465704,0.0,0.0,0.0012061937968495173,-0.0467069897916854,0.0,0.0,0.0,0.0,0.0
0.002362827418258493,0.0010121030187423188,-0.009551372867081086,-0.0002908029170397338,0.00043052970670667926,-0.0009691810240768299,-0.0015181923720238384,0.0009603893502057387,-0.037109079985106014,-0.003224732276643691,-0.0038536532830568786,-0.0011326529814504702,-0.000826507556376253,0.0017390704908703486,-0.007002188319820508,-0.003127406818194641,-0.00756858424124517,-0.024526248018793568,-0.0050067873377204275,2.5622718022269293e-05,0.07582512271634301,0.39520536669681516,0.20682541170248564,0.045103701395012415,0.024905784989243902,0.016354643369287762,0.017832692185220763,-0.004543797194924497,0.002193363688560161,0.0,0.0,-0.0026912183037766397,0.20494600588224032,0.0,0.0,0.0,0.0,0.0
-0.042964312325170145,0.0007801442080622237,-0.028440049025750553,-0.0025399043117316695,0.010849208072546758,-0.006707896681663283,0.00021925856631785595,0.00013187596322413743,0.00507416877295427,-0.0096827905718649,-0.028197338852672196,-0.0023594048361461383,-0.004624196932868316,0.0017464068778658985,-0.051428220724517526,-0.01263422269238163,0.009548909376724857,-0.0468021845623832,-0.00809879276514757,-0.003115426427814806,-0.026232026698967327,-0.1556161320146141,-0.09228833224073962,-0.08183994759038458,-0.020562857777697507,-0.011884025852322105,-0.004885711517622466,-0.0034567248535608925,-0.0002568815125526137,0.0,0.0,0.0007532197845749715,-0.023840144178836283,0.0,0.0,0.0,0.0,0.0
0.029965998539069685,0.0012956294027778505,-0.007046665693164289,-0.0003705487262281319,-0.00025388970795948995,-0.0010125249331206768,-0.00046211248499215254,-0.0013793762128882035,0.0028560561209188783,0.020305717813093257,-0.0008521703998771284,-0.0021753401577024696,0.0011793430202954203,0.0010423941207134144,-0.00927998857419864,-0.004141561783733751,-0.010308991588963125,0.002824285456907991,-0.003916492350165561,0.003081385584499255,0.09163228933983411,0.35914722166443297,0.23856589958434501,0.03993211928877347,0.01477349587624077,-0.003899514347237443,0.007402099563464301,0.00870538721537204,-0.0011464646357752203,0.0,0.0,-0.0007588614919116594,0.15801684944378666,0.0,0.0,0.0,0.0,0.0
-0.022153252945983835,0.0007801442080622237,-0.03630389615568097,-0.0026158804057284054,0.006068713999134336,-0.0019234209599601568,-0.004581553677044778,0.00041739391497696323,-0.012296808073606738,-0.014437840785102,-0.02366132945466562,-0.0023594048361461383,-0.004272991581068023,0.0010198152964261153,-0.037603260355145496,-0.010142613453632177,-0.013376717803029941,-0.05987723215612461,-0.007291688592761872,0.0010611095633423044,-0.025560250594298846,-0.14876273873473148,-0.09584865825308014,-0.078226447477801,-0.0029778965001752444,0.004242507157193014,-0.0011887810671436351,-0.004525115045558612,-1.267584648576459e-06,0.0,0.0,0.0006626976608691996,-0.027855784222312507,0.0,0.0,0.0,0.0,0.0
0.04508705267578202,-0.00018657127425689745,-0.006323924313973954,-0.0007529737535477078,-0.00019221221884813607,0.0023124862988128637,-0.0004499001124748743,-3.814762735870729e-05,0.013352012919043308,0.012777003838213749,-0.006277627308169099,-0.00033284373138797637,0.0014926580562934556,0.0017430235667309296,-0.011423962869009234,-0.004016343930570409,-0.008351045439351754,-0.0028020975120995276,-0.004006095252371346,-0.0012623268315847458,0.06875321062435732,0.4097658696739261,0.21560417564097709,-0.011237864151862002,-0.009231861361595622,-0.0044676589855367505,0.0010327796041254204,0.005555250060788755,0.003529749658717764,0.0,0.0,-0.0025512229594628136,0.20914409444813095,0.0,0.0,0.0,0.0,0.0
0.04624250889151246,0.000886110009818192,-0.008387363577500624,-0.0008200448162386459,0.001325296502095103,0.0016600654905007685,0.00016464237524977605,-0.000681731350482967,0.013240656295820594,0.01554763168423083,-0.004786928159546643,-0.003496131249838744,-5.529511578061306e-05,0.0024532383477059664,0.006285713634164308,0.0072324182796472515,0.014465516231201219,0.06874533066492912,-0.0024876959216827395,-0.0017316023666854824,0.09732012428263413,0.2757603937409685,0.2148400594940029,-0.010225330379779204,0.005079005489818938,-0.006153121332088865,0.0009840690157826124,0.012001130128853189,0.0004682720101408422,0.0,0.0,0.0011294193679155544,-0.05547605146705888,0.0,0.0,0.0,0.0,0.0
0.020015273376546964,-0.0008610874628113333,0.01713906751262954,-0.0007889985762282355,0.005785378725743598,0.0017174365307647097,-0.00011811692752516115,-0.0006173027300951785,0.0032962482916403853,0.018962552507558867,0.013634483539958605,0.013959117680886052,0.0005776581771388737,0.0008714362080464857,0.012067756951839358,0.008814867595743242,0.023723350395733086,0.07921696849711492,0.016475773075603193,0.005242355279341811,0.09569908897938151,0.25490109764451274,0.20271592502965766,-0.007651253639387358,-0.0033948556432101865,-0.004703373992785402,0.0016401577434737948,0.004536579339000875,-0.0014403331079259202,0.0,0.0,-0.0019242250899233699,-0.06143204175698103,0.0,0.0,0.0,0.0,0.0
0.0023943891604338657,-0.0003047914510404327,-0.00950520863997905,-0.0002908029170397338,0.004299576197664011,-0.0010263988965120252,-0.0015181923720238384,-4.402866199473696e-07,0.0008037380272447518,-0.004559917570604012,-0.004429544655266015,-0.002123803578234507,0.0008273366461612444,0.0025226536977565723,-0.009034236551512751,-0.0035159304733335356,0.0003025599899807588,-0.03213353095210011,-0.007802241795332747,-0.0011053083923425109,0.03323605024035327,0.3642651944304313,0.17916915571136513,0.04201282789303449,0.01692294253797569,0.007920420820055275,0.014622728420373815,0.0035597148577605534,0.0015823189224891802,0.0,0.0,-0.0027364313011683447,0.2749899789881753,0.0,0.0,0.0,0.0,0.0
-0.05739573922756774,-0.0008988820913439918,-0.05291849127209738,-0.0026158804057284054,0.0004768787415275058,-0.0019716675623994116,0.001725189455511522,5.664332433084452e-05,0.028663837290698938,0.02573278264931461,-0.03934571000296619,0.0015941321730487635,0.0072797028884082834,0.0007003502051628876,-0.04382251843459567,-0.010924745981034151,-0.021837576475962232,0.01694893106582094,0.023562986814367175,0.0034769457976004357,-0.027242208277926,-0.13795974366345612,-0.08503167248075225,-0.062101715306634865,-0.021416404831449944,0.014834917891359678,-0.0033521665040407546,-0.013737134949470469,-0.0004722075167848313,0.0,0.0,-0.0018801039862952813,-0.027166070466232626,0.0,0.0,0.0,0.0,0.0
-0.0015988123199406935,0.01672800237128639,0.009273814245421555,0.007001491784620865,0.00044225553507771056,0.0017174365307647097,0.000441173169588166,-0.00026040643705574243,-0.005835229879883236,0.01130464863115019,0.07645923394188457,0.0023054653560114413,0.0004012630610603252,0.0018123376361829364,0.006669053473403314,0.011395367649205911,0.09144308847409152,0.18106941198195636,0.06741951105539645,0.006346067812196274,-0.033216945534974784,0.1072965077792726,0.06889060918500291,-0.00821882609707401,-0.004620712357347021,0.005520052242229205,0.016057250587026235,0.0020340989141601523,0.0029424145486929188,0.0,0.0,-0.0026816333533472014,-0.06865270500161466,0.0,0.0,0.0,0.0,0.0
-0.03694540224814995,-0.0006866372869319835,-0.039022924129734876,0.00106224395858608,0.0004768787415275058,-0.0019716675623994116,0.001725189455511522,5.331951036244444e-05,0.005315237915276982,0.0325454273042528,-0.01669538914762759,-0.004364976370078615,0.0018228192785087077,0.0011184287973893317,-0.020810406794534102,0.011061412099977292,0.004009831541338597,0.018336616162422516,-0.003633085220919626,0.0029705274084865715,-0.02467336232586742,-0.10703466128726566,-0.07373343627503069,0.1682157093892448,-0.014719407810231937,0.016386090694344213,0.003031319226007809,-0.010532123144958853,-0.00040417772043791536,0.0,0.0,0.0008315718768207496,-0.025891049122772212,0.0,0.0,0.0,0.0,0.0
-0.012728665956083607,-0.0037166515225674148,0.020701061860961382,0.004275299384482286,0.005802763044954663,0.0017174365307647097,-0.0004592834208640376,0.0002911331497850775,-0.0040709320289708415,0.011917510883463479,0.024474312378619304,0.004268288259214437,0.0003724097058646797,0.0006707286870318893,0.011237881622469761,0.006668316326057672,0.032809741811267425,0.07908071081375319,0.031207407936952737,0.010007285259732822,0.08282880191676041,0.3117912331358654,0.2055534442220351,0.010687600672639049,-0.005555916982630093,0.00603532237212715,0.017469200436094817,0.007765637345086905,0.002684371809445678,0.0,0.0,0.0004991669295061985,0.13543810770171458,0.0,0.0,0.0,0.0,0.0
-0.0026432294256167627,-0.00039502974162166894,0.020438518015620535,-0.00214533286430456,0.012137994934289294,0.0017174365307647097,-0.0005343358129207302,-0.0007243438655476983,-0.016671332697539547,0.01204756146408811,0.04766265592696817,0.026766848165088036,-0.0009190628500241808,0.008823573018954771,0.01607110462095305,0.014855857971625376,-0.009590817381568993,0.029996447959334448,-0.03137285478059372,-0.004035536683017077,-0.01082949400916893,0.2629185095910682,0.08894670645170721,-0.01749610440986467,-0.004759270793376145,-0.013350470279494472,0.0027492105725303497,0.003627609864307035,-0.0038370909947693737,0.0,0.0,0.000871328536221916,-0.1083045659717056,0.0,0.0,0.0,0.0,0.0
0.03269805326512771,-0.029266199327621215,0.03637669081972256,0.007210536673300164,-0.002248588712641595,0.0032326090667131593,0.0005337068147518774,-0.00024143794441300488,-0.009746955742970636,0.025859860588529727,0.06979635219933057,0.004299823256349353,0.0008450485259737071,0.0007754714599990002,0.02132079566428804,0.06708220610991776,0.1412691949704268,0.21287524845111566,0.07501361199732444,0.01320826143311889,-0.026935400144968227,-0.07244476652209864,-0.05961900754112379,-0.009577548293491422,-0.008484994868873443,0.007599408177862851,0.007591721206016789,0.005515162622005983,0.01285603250616487,0.0,0.0,0.006413605249366778,-0.023999433862237376,0.0,0.0,0.0,0.0,0.0
-0.01633904831236944,0.0006208869479098791,-0.009239000259325784,-0.0002908029170397338,0.00362813153600372,-0.0009691810240768299,-0.00038689722395188414,0.0006688030597554534,-0.007621882842267636,-0.010007393238738081,-0.009508551374445003,-0.002079554997788095,0.0034384825721943363,0.0012540078238600363,-0.007212758709691995,-0.002947606053870772,-0.010428042011898864,-0.029599880514150724,-0.00687787794641892,-0.002017824751819524,0.03446932685464901,0.37136166100791956,0.19758733950614865,0.0422758893506272,0.01940987595240483,0.005939696352498509,0.008879549353114547,0.005218914052172436,-0.0012124476293766304,0.0,0.0,-0.0004456646800352919,0.2744296087945158,0.0,0.0,0.0,0.0,0.0
0.021632918359817836,-0.0007284621526813753,-0.017570704053491856,-0.00038956050665132295,0.003226724436611145,-0.0008304873925788533,8.499678819080648e-05,7.45249374502398e-05,-0.011027179573480244,0.01978959727456987,0.010571734679250917,0.006860163349625614,0.0006761589548151777,0.0008594073283747416,-0.008188041443907404,-0.0039645956097137435,-0.025344627308811884,0.07159822149890843,0.0050557730291164995,-0.003207961512963452,0.12377681671784434,0.2983284935164089,0.22495234561821648,0.034160724289198606,0.018396831401392713,0.012061137345444083,0.008220270941196458,-0.004807554837852775,-0.0013873738340306112,0.0,0.0,0.001283037975581219,-0.046296984670651936,0.0,0.0,0.0,0.0,0.0
