LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.02242098169565974,0.0006238621846915029,-0.02289745399624947,-0.022578610252295,0.0015691089338967495,0.0,-0.0033650370535597066,-7.095971714222674e-05,0.02539356638396633,-0.042902692954244655,0.0022071366417020883,0.001961035986329036,0.00023284707403151085,0.0005939236468633457,-0.003738022781070915,-0.014602661688346622,-0.006180713653161185,-0.026190131389035923,-0.004422892441394592,-0.0002708530512183822,-0.005116076551988237,-0.15420930536658933,-0.09226248162460793,-0.054597996283259315,-0.027788241478281718,-0.0004155557699377011,-0.007925096535960708,-0.01910530607454799,-0.0017886680011612993,-0.00033233295355953826,0.0,0.0,-0.028726669624023166,0.0,0.0,0.0,0.0,0.0
-0.004841551284340813,0.001832445215928094,-0.02766516842141219,-0.013241628146377651,-0.0003215914784904486,0.0,0.002754788559730237,-0.0006334427363730104,0.013966290987205685,0.09528530979815733,0.011600064656109198,0.01162830212874772,5.160245424204804e-05,0.001021784553073813,-0.009317399552207698,-0.027543836607570378,-0.019923461448581002,0.0986867281739877,0.020042150281045765,0.0004345216191193121,0.0013754017492813558,-0.12364631852051293,-0.08354710645575773,-0.027904604741825313,-0.01582690092582859,0.0032158084265293025,0.0002173394157340528,-0.02133932529530906,-0.0060621518916501365,-0.0004690640442266802,0.0,0.0,-0.026521765891501844,0.0,0.0,0.0,0.0,0.0
-0.02790714592926766,-0.0004638056176433304,0.014048065886143234,-0.002116996248593836,0.000817172624976259,0.0,-0.001816572313207803,0.00018577942864324211,-0.016654945901661136,0.03614520153783035,-0.003107415836495951,0.0026611638635640317,-0.0004603197030580927,0.0019721858863952692,-0.006823299655342278,-0.004593329908314199,-0.0035495886772712324,-0.0389443484356817,-0.016379590080739574,-0.003927011070207843,-0.03224958649874542,0.32093875300608965,0.08687263033729171,-0.017686445732201413,-0.00815372351595091,-0.004353233228488044,0.001018293526703251,-0.0014827670471961943,-0.0019937511492744355,-0.0002130271589298266,0.0,0.0,-0.12082110630494258,0.0,0.0,0.0,0.0,0.0
-0.04139938254298374,-0.00047284109647548255,-0.01650246735782763,-0.0088644117529607,0.010071126460518824,0.0,-0.0033650370535597066,0.0017094161114894746,-0.011624243290980312,-0.052394928975117126,-0.006355623779620976,-0.010223038497401339,0.000245248613729255,-0.000794942606646759,-0.016220774252556497,-0.019679824897708177,-0.002845855155415341,-0.01398367736786927,-0.0035862295192249636,-0.000604209368663766,-0.005914583263786493,-0.14630259129496778,-0.06991846791084591,0.12202266110674008,0.037204728308066135,0.015737814343442624,-0.003952090862061373,0.0005562263285152757,-0.0008725791407193942,0.006026268429733149,0.0,0.0,-0.027116167837397134,0.0,0.0,0.0,0.0,0.0
-0.013827375074288687,0.0013583764153488433,-0.010978924974947372,-0.007639704852443082,0.0009224993675979215,0.0,-0.001816572313207803,-5.4979510278128945e-05,0.0059981638042120216,0.039446171393782925,0.0002539732796503399,0.0026156399317456515,0.0017147145412922502,-0.00010919215255126354,-0.004409124063420138,-0.004212835285233149,-0.007848642653060248,0.04855637054132175,0.0035925344696196263,0.0007025230286224838,0.014423020187170914,0.46292755436542493,0.2308876792580719,-0.0012969708638599269,-0.006957969933221325,-0.005545011018896111,-0.00021471696423765044,0.0019896934227566603,-0.0016797034057817759,0.00032080892193140785,0.0,0.0,0.13980925017239784,0.0,0.0,0.0,0.0,0.0
-0.008246335975397293,-0.002749958812793613,0.021461022817706822,0.04352268166922962,-0.0001733733530914545,0.0,0.0010746041394179052,-0.0006361980993303802,0.021511749756262247,-0.012118563451861521,-0.028268752306551983,0.000592868103421573,0.0013737663855458082,0.0039481722617193266,0.05660742455655235,0.02547562415202792,0.006701886379925108,-0.026078021891632698,0.0006672326199886412,-7.480527270754746e-05,-0.004754577623738823,0.07228068491126786,0.05292078362567011,-0.032524765202429674,-0.006681686759145224,0.013920401298644258,-0.0016437550941769434,0.0016874545989300255,0.0025085643834720332,-0.0003648304630526147,0.0,0.0,-0.019651074955359032,0.0,0.0,0.0,0.0,0.0
-0.05572511483385022,-0.000975723037786879,-0.025602825982412855,-0.018056859292303225,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,-0.00034551610793592986,-0.020206082217605694,-0.010099837474543268,-0.012948629094503568,0.0010464249658496095,-0.0007671395034692087,-0.016356860270038354,-0.02113925039054772,-0.006265507711635223,-0.02469883152940839,-0.000305056527540534,2.7400782296395644e-05,-0.005677634264622878,-0.17840778554849296,-0.08292034125300393,-0.06694420553208139,-0.028396856123197776,0.004836958426052125,-0.007029705801290098,-0.018902882523027572,-0.0012998027385273557,0.0009635628679653492,0.0,0.0,-0.027557884971725732,0.0,0.0,0.0,0.0,0.0
-0.019391127199978802,0.0012441974196426644,-0.008581179008027816,-0.0006413169601911519,0.0009258607226636047,0.0,-0.001816572313207803,0.0015184427129505617,0.005937624165842334,-0.028792998694569815,-0.005730962181019628,0.0012429482572887467,5.431159142979644e-05,0.0004383348520479591,-0.008111718984715894,-0.009755002959203118,-0.0035569144051581297,-0.010346580953815228,-0.0026373076195977904,-7.839321111909925e-05,0.06157178742721889,0.5421766740168872,0.28752594734220405,-0.0055970301836393895,0.011775610505251539,0.0070052556539496585,0.0055523860989801785,-0.009439870841477477,0.002460379898492049,-0.00034398948030941524,0.0,0.0,0.1716693633356755,0.0,0.0,0.0,0.0,0.0
-0.018113587903378615,-0.0005783469294807277,-0.007580468433342557,-0.0060734389690285,0.0026404773698853927,0.0,-0.0017747796441519403,0.0016853154545196961,-0.008418025384654202,-0.03140764715974554,-0.005088667690271816,0.0008167234901842888,-0.012054740282653345,0.00039987872161694545,-0.009397532566663628,-0.009534773814787827,-0.004592121550975735,-0.014066307505164443,-0.0026373076195977904,-0.00033772645218939015,0.06633894282574172,0.53760961939373,0.2856670777127938,-0.0014970506491935936,0.015101129977542989,0.0019496401685853903,0.007494492244721187,0.0009450739476862638,-0.0017923507270882408,0.00031779404049779797,0.0,0.0,0.18078339060472812,0.0,0.0,0.0,0.0,0.0
0.08002073674680664,-1.7314681798906873e-05,-0.006431784800129865,-0.0029934396822732814,0.0005005601148126102,0.0,-0.0021421072607801096,-9.276732060280039e-05,-0.01665073330008845,0.032405346739193576,0.001319500939514648,-0.009342699181646487,0.0015019003168110943,0.0027743303226276834,-0.0092184507231395,0.006388431123166018,0.003362784111088592,-0.015375760007088004,0.0006718967021176247,-0.00011694689753312816,0.023382336690918354,0.36247163437031066,0.06520333124439676,-0.006800530644481213,0.011230162026855214,-0.029278032292500467,0.0016224146888405007,0.015438567749230461,-0.005361242922093674,-0.0002130271589298266,0.0,0.0,-0.10093348304271293,0.0,0.0,0.0,0.0,0.0
0.12998413385939872,0.00222275627990577,-0.007751236498508293,-0.004814025518751361,0.0008125362184016376,0.0,-0.004647171223443471,-0.00023374510984290305,0.002614240539873735,-0.006714717448151383,-0.006990764638220595,0.0009218046381933138,0.0011059829200954856,-0.0006701860340475387,0.0019799933771381052,-0.007859691510114057,0.007546703639507231,-0.011693953788184195,-0.0009872639097281918,-0.0036162375888887923,-0.005482221271458685,-0.12090204434419174,-0.062472093344393305,0.07957089869183202,0.013717442650294056,-0.007577473852204497,-0.0065899880162197545,0.0177711894402584,-0.0023174968241091863,-0.0009350462990308367,0.0,0.0,-0.02706077835746476,0.0,0.0,0.0,0.0,0.0
0.06343860542165214,0.00011336395196107096,-0.006179821580798823,-0.006481829520653043,0.0008999340124353314,0.0,-0.0021421072607801096,0.0011621697194052788,0.004349821490028884,0.03190606204204793,-0.005843062376934866,0.0020870353694174,0.00030802375370710816,-0.0003557012122737908,-0.0039580308153943505,-0.0067823343798168265,0.0011511070722192086,-0.008670856078745669,0.0020618372892362603,-6.242320877801806e-05,0.06929625582283735,0.4448348708825931,0.23423849114055798,0.003898583914391341,0.009318444847244792,-0.006436732975224808,-0.0023898859735933162,0.008139714587976573,-0.002844856301822193,-0.0002130271589298266,0.0,0.0,0.16143450653052746,0.0,0.0,0.0,0.0,0.0
0.04436931718268538,-0.00034783933832065715,-0.008558418571906664,-0.00435899986625757,0.0008532012134307139,0.0,-0.0021421072607801096,-0.00012157310546073393,0.006294778519996632,0.014282231109176806,-0.0026162801799110382,0.0008721564218192169,0.0016998494788700229,0.0004997274068524538,-0.002721485015659414,-0.0069360552319661034,-0.0038950011999673052,0.032756433739219916,-0.010546297731084685,-0.000332339878200087,0.021917331644001524,0.4123465158127494,0.19878453108967858,0.022622056058694467,0.008722911710901329,0.010259208675700628,0.004138199642887949,-0.0175582182038886,0.006007687658065304,0.0007225320001714975,0.0,0.0,0.11535596893318832,0.0,0.0,0.0,0.0,0.0
-0.05406459574145492,-0.00087180124900058,-0.02209402110777877,-0.0179161827898274,0.0015691089338967495,0.0,-0.0033650370535597066,-7.095971714222674e-05,0.004342329704628332,0.09771447127844736,-0.006928952718712235,0.007235504705869719,-0.00016141478562843484,0.001231524546826386,-0.012990844031304185,-0.01523199185444965,-0.008150973165212601,-0.027817392964326525,-0.0002997527500147139,-0.0002177465786020694,-0.004549200073901018,-0.1460734090679375,-0.07891496726871568,-0.04295523523101042,-0.021441609289812837,-0.004404080021686345,-0.006395732441718313,0.010541103968636872,-0.01011164451062448,-0.00034209611609600847,0.0,0.0,-0.02743605728105635,0.0,0.0,0.0,0.0,0.0
-0.037139998014236654,-0.0024281391152452705,0.027905696714903533,0.038589581740123426,0.003059438501023286,0.0,0.0009643008496280922,-0.0008133240786776127,0.017024744545095265,-0.02515758812126927,-0.006443234873462711,0.0006316007681243167,-0.0005985506647052158,0.004194610810596527,0.06836186135711544,-0.010134633038312127,-0.007179603360022685,-0.009922739301904548,-0.023978066935181532,-0.0001477776010611121,-0.00892839931885849,0.08288152103501904,0.061958084637603224,-0.03262340249036106,-0.008463616081378784,0.010099380932381687,-0.0028387759075260283,0.0027688426802778905,0.0027281768154200775,0.0005327293113064767,0.0,0.0,-0.03370881374585141,0.0,0.0,0.0,0.0,0.0
-0.019225694219573975,-5.958313437604427e-05,0.05872564503380547,-0.009834318896507996,-0.0006269898228275642,0.0,-0.0033650370535597066,-9.601092349799406e-05,-0.03109360895530637,0.03975377656806571,-0.004191386664372386,-0.01961325330368917,-0.0008371155578967373,0.0014237523165712366,0.0007523282854971928,0.002080664473464458,-0.0030449186894691534,-0.004863017376336806,-0.010042316008991848,-0.00011482829796310949,-0.017742847682179444,0.0925967127536407,0.09480757026180249,-0.006430297160985112,-0.011173879175408102,-0.011414160024418219,-0.00461681892970986,0.010287642303671097,-0.0029820962391826854,0.0004536080284136603,0.0,0.0,-0.08390732693397197,0.0,0.0,0.0,0.0,0.0
0.09032572966100706,-0.0007547010698631123,-0.016018519579440633,-0.004766022057974015,0.0014446881185360971,0.0,-0.004647171223443471,-0.00023374510984290305,0.005463518290088447,0.054402516820326825,-0.010032100964872824,0.009906218125424979,0.0010473672609946326,0.0008169355792260873,0.002077505257367094,-0.015071955050016846,-0.018727099138724036,0.050765601625573545,0.0005157286002774126,0.00023005085431328218,-0.0004528648652596641,-0.10203485109243068,-0.05541257621832299,0.07122964698116345,0.013311811101569584,0.004584348065554069,-0.004711947403514689,-0.030420920125755382,0.0011994071066743922,0.001742280839702839,0.0,0.0,-0.02608599045819167,0.0,0.0,0.0,0.0,0.0
0.04481462849057947,-0.0003060379163153839,-0.006949894758814215,-0.0017039530859246335,0.0008532012134307139,0.0,-0.0021421072607801096,0.0006351597796516136,0.007797353026108889,0.027319132157111552,-0.005347153434215931,0.0029632305783932225,-0.00015566680707323642,0.0004541082380529197,-0.0020758079407148487,-0.00759805030741528,-0.002322093196075443,0.03206374082995223,0.003535290898013794,-0.00017915230770507097,0.04942765352643956,0.42931944406642386,0.2123783696449933,0.01343472812444921,0.007926084330770421,0.007254708028149491,0.005590386915640815,0.0010130060185527992,4.7143605667612864e-05,0.0007928944592913252,0.0,0.0,0.0980617554041595,0.0,0.0,0.0,0.0,0.0
-0.038681413865623154,-0.00044773735015983204,-0.013164771426709777,-0.005829486853281809,0.010071126460518824,0.0,-0.0033650370535597066,0.0017573363393323103,-0.011354743470981789,-0.06730365216451845,-0.006241645873483014,-0.00483745877621572,0.000245248613729255,-0.0007620158345442547,-0.01623844799452102,-0.013655137314757497,-0.0029673345241289627,-0.01633160746520568,-0.003816863968744265,-0.000604209368663766,-0.005846551593136185,-0.14028736344893045,-0.06902816722811024,0.15702853570354672,0.03740643747638853,-0.01039582162758449,-0.0038617053517147532,0.005260140167645128,-0.0021143472405339403,0.001345372239227534,0.0,0.0,-0.02776580075811101,0.0,0.0,0.0,0.0,0.0
-0.05774887303757077,-0.0003102423809042655,-0.026768354202550783,-0.021388342414241004,-0.0003816691958117402,0.0,-0.0001358834166956522,-7.095971714222674e-05,-0.02248964323888228,0.10041045501530403,0.005325969220012165,0.008892836803101779,0.000663264590266156,0.0010813496170032336,-0.008490893695756396,-0.015820263579272163,-0.009022725728654627,-0.020715667015061303,-0.0030592537395424894,-0.0002900975902956255,-0.0027139563502310902,-0.1397217164340602,-0.07650021243732268,-0.03574555277543175,-0.0266633860872596,-0.006106303557054865,-0.0011059305544588677,-0.0254923919680832,-0.007069640466833561,-0.00034209611609600847,0.0,0.0,-0.027274790968586343,0.0,0.0,0.0,0.0,0.0
-0.05168460143016434,0.001928706583576946,0.06329415027501503,-0.024198421560789787,-0.0002003940122800213,0.0,-0.0001358834166956522,-0.0006334427363730104,-0.017499834657275153,0.08979083963954052,-0.003271473311494272,0.012348825552463798,0.0004935293493264708,-0.0014719109651139181,0.0066385801552746905,-0.012649890725801154,-0.007158287355363324,-0.014862866925159432,-0.0031625259387749317,-0.0002900975902956255,-0.0035256887347248616,-0.12553117484189366,-0.06884182785609179,-0.008554492863663303,-0.017413430655119275,-0.0059564814967236965,-0.006918761039486597,0.011129039926576103,-0.010533301037817282,0.0005208068538763122,0.0,0.0,-0.02674238872133497,0.0,0.0,0.0,0.0,0.0
0.05965439941007441,0.0020385475895281094,-0.007469156061674778,-0.00636474258742214,0.0006058868574342728,0.0,-0.0021421072607801096,0.0006351597796516136,0.004731397086134144,0.014667699131512066,0.003901480507259492,0.0028012391395233205,0.002009703796385805,0.0005286383366856209,-0.005611393000331512,-0.004129703041776191,-0.0011140065145292819,0.03695421779465549,0.0021368380991993157,8.747150421310004e-05,0.05881566359225648,0.43964686494598765,0.22696151983882262,0.0026814613761154257,0.009499885025769678,-0.0051302692468310805,0.0012131873365801317,0.005082346330394512,0.0027916716114079485,-0.00016962422898362853,0.0,0.0,0.1500312104625823,0.0,0.0,0.0,0.0,0.0
-0.013357309456002496,-0.0006772045806110404,-0.0077364981524630375,-0.005424981369101253,0.0007343800591148195,0.0,-0.001816572313207803,0.0002818589376330466,-0.011718576815466756,-0.004700143640008273,-0.003393008460393865,-0.006270974030493635,9.494557471507385e-05,0.00024140894324836123,-0.007722542948352182,-0.011539821847427939,-0.0024741959285539458,-0.016291290259170983,-0.0017993214633560545,0.00010795570376269179,-0.023052721398407652,0.4469844594626056,0.18600785609147713,0.053309043944879654,0.014670883486730825,0.0047817052539382374,0.01075177249501613,0.006934098395671588,-0.00057075854047544,0.0006438969827620884,0.0,0.0,0.2593381039951122,0.0,0.0,0.0,0.0,0.0
-0.042965082472625454,0.0008460625233991954,-0.020072928910138836,-0.011342817347368072,0.004253880904553236,0.0,-0.0033650370535597066,0.0017600711351764126,-0.011477209683173003,-0.03989900949437393,-0.006285207311752568,-0.010268018625142906,0.0009773842989183532,-0.000794942606646759,-0.016674017166410874,-0.019236323430048156,-0.005709036385457811,-0.02763565752477897,-0.0035862295192249636,-0.00028332337221800337,-0.005813743163370218,-0.16470575066538157,-0.08162265217687857,-0.03313055232433933,0.04655609191565024,0.004507463765422073,-0.006103045218153487,-0.010146721845913047,0.0016592714349694098,-0.000667138042725017,0.0,0.0,-0.02795379670311854,0.0,0.0,0.0,0.0,0.0
-0.05172325003457926,-0.0003196513376505634,-0.02749368967996576,-0.01740785774821093,0.004253880904553236,0.0,-0.0033650370535597066,-0.0004795622896908809,-0.022677128861157456,-0.05219268407433078,-0.006464029708651277,0.0019196749242945874,-8.088133890533065e-05,0.0005990473157882997,-0.021161684266377455,-0.02025554155402504,-0.00403632324846567,-0.020051209438377286,-0.0035862295192249636,-0.0007402311346034838,-0.006073931520004849,-0.17108152140857197,-0.0823066082086819,-0.051392445945882756,0.011519254341323105,0.00018623959240637693,-0.007779742717483394,0.0037884495003211636,-0.0023174968241091863,-0.00033233295355953826,0.0,0.0,-0.02799819798782524,0.0,0.0,0.0,0.0,0.0
-0.026360636420811528,-0.0007497476483996786,-0.006883777172861457,-0.005651425821986097,0.0014796607685798127,0.0,-0.0032628805242705884,-0.0009850703955028646,-0.008332988836808474,-0.04898502516906212,-0.006395914450273908,-0.0004471803034651013,-0.004190460102073415,-0.0023146882664448415,-0.01806235277510048,-0.011761287960814456,-0.0006468270483492457,-0.03386501820223336,-0.009105504086912394,0.0020197879453441783,-0.005950119028987461,-0.13112725495348293,-0.05477400572704042,0.1583907399362937,0.03285851647508857,0.009901984479305589,-0.005229796822438636,-0.014445403570315075,0.0028332997015893197,-0.004219540684805785,0.0,0.0,-0.027527568258756366,0.0,0.0,0.0,0.0,0.0
