LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0035583466643096316,-0.006126428845630265,-0.004442472734702082,0.007662889633853095,0.0007562098550648319,0.0015237589400214295,-0.006200187935874907,-0.007701023483794342,-0.09273893810848678,-0.007600917209300883,-0.020531946695236662,-0.02558622485845852,0.004428198854997389,-0.025288327063304413,-0.016451913807145967,-0.012399350254364925,-0.0026259913186345183,-0.018052425472656453,-0.004828201648122109,0.003305519118503906,0.05313222808543866,0.29726266990924255,0.11158847051100504,0.13785640024183674,0.09125125816392345,0.015579002378484847,0.0820175621882243,0.06828478550804254,0.013139903590688982,-0.03829579779159796,0.03737059625607388,-0.006624100286708786,1.4744713159652731,0.021605893921333753,0.010833485503339122,-0.0035770342250254195,-0.007666479458381378,-0.015070454454768503
0.1367910603759288,0.021064859790024128,0.014210590708030456,0.0026836265092683525,0.00831849215306821,0.008372490489156387,-0.004258932527869019,0.0030584158788915473,0.03622567129777556,0.03908952831634754,0.04295263788701708,-0.024522935241724168,-0.010131264097253805,-0.03357221881895326,0.0030086682400770185,0.01137889479223045,0.08411211311017211,0.04824708733527812,0.012872734673344419,-0.017624468259952335,0.0370600466833347,0.3065610627637117,0.15846570144937233,-0.0545166901657377,-0.07173949897992804,-0.03744870809236996,-0.01844834028540601,0.03747810041277518,0.007890231235453262,-0.05532017392324011,0.054102341341834656,0.05717026031497764,-0.3017605943922598,0.011886184031342804,0.01794846390351452,-0.011153256320763583,-0.00950750970429863,-0.012628984644915145
-0.028963939141265365,-0.005528820341805776,0.014905858606982911,0.009776230254867803,0.005229547151881971,-0.002051573896667103,0.027774595206943118,-0.012863117480175603,0.039998447942510035,0.03385393574299138,0.11448819862919668,0.048685269824557585,0.02610605068295603,0.04605208348208391,0.008320828469112177,0.00862797603019276,0.024650776403066916,0.05418125088038637,0.020086806726726542,-0.0024549467633376816,-0.10832377155983591,0.25759760964977946,0.06364816678241197,-0.062042567020384146,-0.0337791575561274,-0.050747290953222494,-0.04638828576630948,0.032755512379403454,-0.002625167921218231,0.04934058617095222,0.029310260065186836,0.06294304443302104,1.0327768775772628,-0.006200557510875254,0.011291974879280048,-0.005747168729018762,-0.01242339931914603,0.014061506888246707
0.14879973921793815,-0.009959726701755902,-0.028997433235579486,-0.004437849397041347,-0.009680156650201943,-0.002130719619766421,-0.006931686789666641,-0.007058492668220825,0.057012204810439004,0.013917319582182666,0.048342435650430296,-0.0004889822342864332,-0.012520053283250808,-0.01991470745170087,-0.004557132138155834,-0.00784288873558028,0.06558708114782669,0.031470637486614814,-0.006241987007186988,-0.034803556291683746,-0.04705394441805814,-0.15607738247579964,-0.11689111586925496,0.2220808254325462,0.12297383786789451,-0.031638753058009325,-0.003523788837159144,-0.09887943882636245,-4.9070963879899523e-05,-0.042842988173605316,0.07034141768016139,-0.05807885353803062,-0.20692552094454036,0.006437081384005307,0.006419469497003817,-0.012971682793055998,-0.007413721627987688,-0.01646434289272334
0.08322743052990782,-0.007409863012404026,-0.002395705863705044,0.010310203214943397,-0.005685004403031953,0.0030365869836251245,-0.014691297930151183,-0.004799923262250022,0.016424289705007287,0.008506105656174061,-0.028373666861185563,-0.016904711905313032,-0.005855004982467505,0.036424399502855205,-0.011835235402526779,-0.015892107226680885,-0.04366483509291553,0.014503548542179279,-0.004178149058968695,0.012344491250559126,0.05768571922526014,0.25224236717224835,0.09559981618819974,0.13008114164825305,0.09124224011328554,0.03811643451292113,0.03916337545619522,0.06393018353907405,0.00864894366533363,-0.03962081701002199,0.0389463595142229,0.07646122761273412,1.372826301333012,0.019216678865940612,0.01586450626054494,-0.0029699847554928967,-0.009295794399446862,-0.012246028696220866
0.05598977661628813,0.011212957672221907,-0.027144183325528672,-0.0009560409513198929,-0.011822789361670088,-0.011929636302301233,-0.025035528560483907,-0.020057568808652643,-0.1531587522413254,-0.028918086158365126,-0.06201778922648711,-0.03583074125969634,0.004203556823575613,-0.03179699825344721,-0.024145216765087893,-0.031882030268264965,-0.03663145572587621,-0.02418070102299545,-0.002854693564125377,0.008657475295868255,-0.04574747224292364,-0.13113591412663475,-0.1071019195355388,0.21574569692587486,0.1471209370329435,-0.0573964205365995,-0.033649086069611756,-0.08923668949341904,0.038213268823479106,0.05993212433934135,0.05674947983244963,-0.07037892250136772,-0.2127194409968039,0.006513302545942047,-0.0032772464810640806,-0.00298444779484994,-0.010319753325782341,-0.015593464073502523
-0.0335934211612697,0.037927836331188555,0.0730819472086747,0.016968635128740323,0.017154513104944046,0.048221196926553835,0.03986588920012756,0.016417714854817304,0.07852578769775904,0.02353698947147841,0.128700775066182,0.03773800002530404,-0.00679991604284071,-0.020973384720810853,0.038420297441687346,0.05047770499780507,0.05397843775991966,0.053636952968237776,0.02188928274942979,-0.0013074126258471605,-0.06145680182128404,-0.13899054956411971,-0.11901925614899247,-0.048431561869208745,-0.04065098871373498,-0.026982951155161954,-0.03006723072028098,-0.02533330247236044,0.004887067988996471,-0.03729158941311666,0.03272921146182833,-0.03231724051033907,-0.05887199324068082,-0.010169258056348843,0.005016190502234521,-0.0017481142805928045,-0.00421245557581573,0.020832029692945408
-0.07400337642469486,-0.010255468238502933,-0.008501377147162002,0.003971246640732801,-0.0030219991935343943,0.0013518169110173478,-0.023808209418781888,-0.008112368952893382,-0.08295614054326009,-0.024300276016175924,-0.04409394026453264,-0.023195806998706082,-0.019933886841459258,-0.04970822301493171,-0.00046007478996297436,-0.012880366746977016,0.04135927877842507,-0.026120360577498437,0.0004539165234014704,0.019063459314312876,-0.043354308110587055,-0.1438997634992096,-0.11638764553921523,0.31417045130172994,0.16283175285626447,0.08822979299556603,-0.016692280147192647,-0.06806654856643041,-0.003239081285082256,0.059330325294543435,-0.048552809528140874,-0.10599194469473339,-0.23379697719567452,0.003280956013446695,-0.012494788267496029,-0.0009156694644620519,-0.01353464993596722,-0.02531610904789051
0.03257175544233867,-0.02307271143550054,0.04695533479272097,0.018316761685663353,0.0201250659889763,0.0038722425357076654,0.022475362837057675,0.014709572254802466,0.05463189360747311,0.0499737544302534,0.12665743170143748,0.07243039132334708,0.020789304744415288,0.07710679061287375,-0.0238530275716873,0.030085424831618888,0.04247682784268436,0.0773303171672358,0.03133571459267454,0.027493858197167438,-0.07855401281707917,-0.056102721151315836,0.12487528363478727,-0.058029878742348745,-0.06018574714439176,0.07695863090202933,0.09119949686279757,0.026535744347259374,0.01092236592135285,-0.03408567217980141,-0.0015189541556229955,-0.0427987808480289,0.11902537658642448,0.005113703271374512,-0.01926519258147337,-0.005333246926823832,-0.009058804498578576,0.019923528919403643
0.035222895846285004,-0.012571972892240229,-0.02438326235620256,0.004010185065246525,-0.012220643597708386,-0.006473475283502075,-0.019287276458621827,-0.01256437200302648,-0.07300585872532304,-0.0342026675610793,-0.044776883690708674,-0.020404417486317165,-0.0052418368206389515,-0.02064640201380429,-0.022572849794901307,-0.026633532738253602,-0.047188661121827326,-0.013597682482923222,-0.005541951655054191,0.014126601843843966,0.03659436600723812,0.3402441102362602,0.1682589828700451,0.17678304045412177,0.1389729086931764,-0.028951144616184317,-0.01040708449480356,0.004363926914763752,0.0075708362602372944,-0.033053961593980545,-0.04206833049418449,-0.08600220986934742,-0.32004560304989377,-0.003164241128915555,-0.01484261533157449,0.04393583900350843,-0.015540795917640448,-0.020410204219464528
0.1295591557811392,0.007712871332775704,0.005446580031799983,0.0006544209229166938,0.007171659689191372,0.014129032946964656,-0.00513539717813419,0.004547912158900851,0.07868328104162545,0.03194051618023743,0.054227812511195655,0.013791431030894996,0.007479922893289338,0.0434511094217594,0.009431156106089637,0.022100722623044574,0.052119512865338474,0.05758914721470694,0.013064501400641073,0.0034415836868153943,0.09549593925389557,0.27929497565554967,0.19717243021487796,-0.025558746832762644,-0.043618432338571135,0.0551244748190515,0.031044272486592063,0.001234123971217285,0.00810212639051256,-0.0470862506483926,0.03085848402659217,0.049114572349406256,0.15866531935528647,0.011778281187723566,0.0033498005966595694,-0.007859066659662172,-0.006529119275518317,-0.02380485894218234
0.13819591796526542,-0.01024471969997853,-0.043511768889850304,-0.016370216287830287,-0.015739733949343093,-0.011224716986317686,-0.0031983959341459547,-0.006500155852244565,0.03272328792000122,0.019562042755512727,-0.06013249354756215,-0.03373834924745318,-0.0037057717475094698,-0.04171004347221822,-0.010207212988316084,-0.02723114687062001,-0.010270281061162912,-0.029066477636809224,-0.012995704804596437,-0.005074673032605893,-0.04637585703501722,-0.14106467415633,-0.11719817632087005,0.047292760684485236,-0.057469156126429874,0.05221567299586262,-0.025197653437255222,-0.08924480311427242,0.013986401090539039,-0.05364409870486925,0.05193865068318163,0.0777338342687582,-0.19723113131873524,-0.0003418731042955847,0.0035904270582949207,-0.014641623006895345,-0.009073129234310646,-0.009895782490654393
0.12835022641539973,-0.0038874929761772434,-0.06585422408250759,0.0034657250633930493,0.019843972713178233,0.02511057247192522,0.031600750012168624,0.0059898742707333065,0.032715790068272986,0.03807496708087873,0.08670416351363167,0.0424877389967377,0.0203355760327682,0.06442076228253447,0.0015356439982120535,0.004822512865624403,-0.07575095724583636,0.057305766726813666,0.0033696912429624433,0.004151662103959228,-0.04947199832073107,-0.14086589351908085,-0.12129679941557828,-0.028380034898392498,-0.06312339524222259,-0.023778788375683906,0.036483111788419606,0.03415468025061535,0.0063644096931840454,0.05356618364612827,0.011039438294927872,-0.04195979523219859,-0.07594306496940276,-0.003408324293982424,0.003862613587909385,0.0029110464214643925,-0.005639575184757152,0.018821745514171737
0.05538905567205592,0.061486606426007985,0.030439728499229744,0.010010601899172005,0.0050403913663378,0.017997618574228165,0.021925130416615618,-0.004649630242104033,0.08296514058767562,0.0353345376254453,0.07758484753341012,0.027763487407211244,-0.003506612343891487,0.05716819717244342,0.013148527220874999,0.03585770496030043,-0.03006743828878455,0.06260709729575871,0.004674975445838959,-0.0101864897086626,0.25264723363706443,0.3147806225470821,0.2547441696311485,-0.012573823205247255,-0.040401956277815974,0.05830271935816299,-0.0025387378707970106,0.022525899283943326,0.009018252849725085,0.08665044496033149,0.021698644375650326,0.05147137528192798,0.16297653239333137,0.04794580419607044,0.02240084768252657,-0.0030146888544346877,-0.010348394918206908,0.031401568500383156
-0.062099377751803166,-0.008375121945998452,-0.06804569428555542,-0.018126760107433543,-0.02368999629645724,-0.02721715712003903,-0.04063593452456238,-0.005730037838494026,0.006117658682771606,0.006515368878093039,-0.06450420751373176,-0.02850821147922076,-0.009448885370448579,-0.035224906338167654,-0.02366512493815885,-0.05032032883134526,-0.05710315762163203,0.032497221801349056,-0.018496077482686342,-0.026701683020241573,-0.04685511828001266,-0.15384624907467265,-0.11858627691939769,-0.13535444269046232,-0.11100895807175253,-0.033737597896045614,-0.016677147138889705,0.08292134475670968,0.010195028488299673,-0.0519530996195979,-0.061885263319656665,-0.09198994801796126,-0.2714355259315593,-0.011690893872526788,-0.019814931675465677,-0.015162376456192313,-0.012807455983008293,-0.018196488558371502
0.14915178795011583,0.041120814534741465,0.12409007972664726,0.0036555468387540267,0.02173011345009798,0.020784548545671765,0.04442517541433069,0.018127242255036684,0.015724349085335577,0.0020960543147695698,-0.061159904800767925,0.04703688582434751,0.016484767090846893,0.06647520780454987,0.038372326667208585,0.03955895948430983,-0.028023483929880466,0.0110932750622222,-0.0060492852592695144,-0.01692559970587028,-0.049836137657944105,-0.12129430856130283,-0.11241623282951313,-0.08251098922119553,-0.04892423807867086,-0.01781294690632509,-0.034900857002198554,0.056426447191606804,-0.001116907057641251,-0.03841038708255843,0.03923540314240293,-0.021555539592858886,-0.06979061214096925,-0.002958700123477961,0.005005964012568644,0.004582917526437187,-0.00492321631043136,0.01290484819292377
-0.1032463159816041,0.006212271050824463,0.0038448718162266025,-0.0048749075935940744,-0.008141230386371807,0.014791634902729466,-0.028576144538728265,0.01220651126501194,-0.08014671417203886,-0.1523535868168656,-0.06466708328128529,0.009139624275890709,-0.021157280336211188,-0.04898518229938319,0.008176724780600709,-0.011774679339571072,0.04960578113248769,-0.069766343880433,-0.005975296572927247,0.020470433074986024,-0.04146163777916174,-0.13929165025825802,-0.10559139239051056,0.3008682031282066,0.20019777892614632,0.07772741852869407,-0.02322662102016357,0.013105901258239653,0.00981851086239473,-0.012843130305331176,0.07236769143717914,-0.040338956977407935,-0.21198141478702587,0.007373781414095783,-0.006993882727006623,-0.007510895126063359,-0.004962344728521525,-0.008766618227882463
-0.11377578436947426,0.008762512519024017,0.06820816549197577,-0.0012942225775164884,0.025990110222630116,-0.013560431234735586,0.04643787245349619,0.032593057454677665,-0.14731465976168337,0.045616726862149085,-0.07971298521662691,0.07144325899274026,0.03268359012425697,0.0697551112384849,0.02067980989105287,-0.009858868690157967,-0.03231934934710662,-0.031237448864533203,-0.02568157506478848,-0.007541121330516219,-0.06597744065347587,-0.16238459276183326,-0.10737939040536007,-0.09265484848691975,-0.059961085395216177,-0.04464388106179645,-0.04434803736596396,0.0032113558590489374,0.025963265472074767,-0.023599752107882104,0.019831456370935165,0.06844046938733914,-0.09235910215802443,-0.004475711808199002,0.017604628656630546,0.004789858340565273,0.0014947983358219303,0.01944354740448314
-0.13569814978695457,0.00713866918421683,-0.018893391595403194,-0.023968250939507763,-0.01293169868709631,-0.021215902326154824,-0.03334874413952557,-0.016467774784679336,-0.10663703003752806,-0.017818529090162908,-0.04589344038881687,-0.03166906621508273,-0.007996419205846017,-0.040991589352847316,-0.026311238064706085,-0.02760872866721954,0.008223760701588105,-0.02784363899541513,-0.00473651299330438,0.012381522204766623,-0.0517893893382092,-0.14202173955804798,-0.11435451011565922,-0.037099968732941926,-0.04402920255922471,-0.04637421530591331,0.08377855592417226,0.031855021456485895,0.02204975175878209,0.08347855720243459,0.040236668646451375,0.08666501327138408,-0.21868981295026252,-0.0037273779541072546,-0.00916912208261154,-0.009858479404553006,-0.004975186330081262,-0.006791275418652073
0.12673804774469288,-0.0033708462288644476,0.06321519375284375,0.009728040770969079,0.007104834755625043,0.018077284913485855,-0.0035230940562111187,7.572963803388153e-05,0.05772812609481452,0.03618815331831902,0.05438146229189234,0.015630768694796366,0.009470872932562498,-0.02406370730544451,0.019666888500450317,0.036250140654759073,0.04932250368564541,0.05358836154603865,0.013955287655153616,0.00030050050846635917,0.2815849135082612,0.27702186056658407,0.26935308492418003,-0.024494703053383287,-0.039782578389843386,-0.032524467313482956,-0.01769682536362397,0.08692053508691505,-0.0012828532961473016,-0.0448403834104077,0.025178706389203206,-0.03387846895658051,0.12480354092835914,0.018525389809085677,0.001063746148607658,-0.0019967041054918637,-0.005175767579758135,-0.025823220675724925
