LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.013246048896178104,0.0004914776159173523,-0.01646756157299925,-0.004708375455753275,-0.0035737434979193536,-0.0028567312741402317,-0.0005288293558841582,0.0003394271468596122,0.005459625551472146,0.0043885965362707394,-0.009210703062580379,-0.001080271185882271,0.0007638793307555376,-0.001602003750225078,-0.0060965047947230825,-7.96258336388923e-05,0.016027416989047305,0.07422665553787347,0.008654976799445015,-0.0006946684810572819,0.019471438565266508,0.35064797317816354,0.22903363300361748,-0.01493034707354454,0.007019161570638254,0.004422449637872515,0.006686971775605362,-0.00025316103030620645,0.008107810403744382,0.0,0.0,0.0,-0.05915364198889454,0.0009899593245444288,0.0,0.0,0.0,0.0
0.02293852932258242,0.0008152740411137241,-0.013593013270851427,-0.0031186081321161753,-0.0064920670040847775,0.00047595502802736663,0.005381597268276872,-0.00622261198708727,-0.004938588088367752,0.0019466801425053974,-0.009903831290797133,-0.0011351784882407492,-0.004601701510233329,-0.0031998043856387207,-0.01542106198687874,7.851163382638758e-05,-0.027979403173427193,-0.04236689908712173,-0.006763100763477804,-1.9434978019783924e-05,-0.007010655521980503,-0.12108291957583028,-0.06607138150506449,0.11101774909598333,0.058789541967178255,-0.0009885618684693398,0.0010934519405236744,0.006477421256482371,-0.0005301083218932792,0.0,0.0,0.0,-0.023418585147748156,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.003014588957242332,0.0005730517766969916,-0.009333897624127318,-0.0024672279369763067,-0.0033416971955801122,-0.0006727041405463817,-0.0004632550617133449,0.00045995962327232857,0.008493091261029064,-0.0005414889835485661,-0.005654111232503701,-0.001096681134217572,-0.00023489842142214326,-0.0007250956479577579,-0.014230503838423114,-9.33647236786027e-05,-0.009975317936958812,-0.026459628569837506,-0.0017898610678895957,0.00026048651667133347,0.01515780747244966,0.4133817420557577,0.22586903712373446,0.0005625810595204368,0.024753767080130135,0.004726703012406414,0.02047028307624404,-0.002102715582089824,0.0024362182421530207,0.0,0.0,0.0,0.22879358584204404,0.005158976480797656,0.0,0.0,0.0,0.0
-0.011373816803066768,0.0004145317513399203,-0.021166236859178993,-0.003611970679887683,0.020315245845873915,0.009179396181032771,0.0015227361106076877,9.736981133456034e-05,-0.007011463702928563,0.0003620032593109712,-0.01677344466675869,-0.005184310653825894,0.0010757768499566939,-0.010284549560376666,0.07478936492853692,-0.0023502997530859267,-0.02159213588195234,-0.02780894119090598,-0.0052335510110285725,-0.0006744244981734512,-0.00829955830407494,-0.11433381916288266,-0.07323720810240253,-0.041037076462135495,-0.02633717577169197,-0.0005171591823342755,-0.016619369329445098,-0.006024247884430362,-0.0021943344516649646,0.0,0.0,0.0,-0.019473540906488177,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.023856718824800976,0.0010873149389620217,-0.026638747827242758,-0.00854168041979238,-0.01830342557004442,-0.009627320024655776,-0.0027246026199678453,-0.0011446133537090257,-0.009795917607896937,0.00031645163145412503,-0.0029678574843140897,-0.0017103216602417602,-0.0008544458279942989,-0.0006045109092954462,-0.05176056387674838,-0.003935841451206305,-0.021466575078181366,-0.05235453636539406,-0.007375695894996138,-0.0006988924355591266,-0.00749758893365902,-0.1642962905693935,-0.0866253311208063,-0.06092526546102385,-0.021570333832343493,-0.0008489244043664682,0.004442893875941827,0.0028684673929188537,0.0009413990611578825,0.0,0.0,0.0,-0.025401227955667724,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.012378958909608164,0.0006964062058324187,-0.0073356089838611796,-0.002311403497010875,-0.003329221736744316,-0.0011491718105414407,0.0005420821433448615,0.003972534830112888,0.0050946994805214744,0.0010024231029995315,-0.005840215635013769,-0.0014877614708569587,0.0018175830398053595,-0.0009380587278710579,-0.007635315559411871,-6.115946726842178e-06,-0.019283836600661942,-0.013609592141535374,-0.0027583923879376873,0.0016838747589384697,0.017211216642058116,0.3567767938211999,0.17694271375477494,0.04228566219535767,0.02733816314241931,0.004601403201430811,0.016144657055408625,-0.004203078287583904,0.004467205682986338,0.0,0.0,0.0,0.2234708541853767,-0.0025442843065968607,0.0,0.0,0.0,0.0
-0.0026984752088188286,-0.0020643599242152377,-0.008479490627083105,0.0022565328583629626,-0.007368644621279668,0.00540185932194059,-0.0007533897393112812,0.0009071526484790827,-0.005459147226143999,0.002895778764759563,0.017092644757535504,-0.0010477991576982129,0.0001324788205406929,0.002340997918076888,-0.009374280528359261,0.0004930036427138589,-0.01043314365692432,-0.02394774622810382,-0.0036076505515216864,0.001802401508471811,0.0297656383726047,0.43080892920872793,0.29161526629517304,-0.016422099389717774,-0.006521880828758155,-7.313955612961329e-05,-0.024745930765561572,-0.0003174069631079426,0.0016838618141361875,0.0,0.0,0.0,0.12230249484812687,0.005158976480797656,0.0,0.0,0.0,0.0
-0.007178904464333994,0.0006888612221845391,0.036947327076817256,-0.002945424956500601,0.02038770388030928,0.013728021501249297,0.0001462785747802764,0.0011196243475755413,0.001677232046239278,0.003400962435060487,-0.015505631949527381,-0.006123999618233041,0.0010757768499566939,0.009340693633320608,0.07469730354986655,-0.002547186114040578,0.008894825161511258,-0.058114525833667656,-0.010243765186854594,-0.0003470516672742986,-0.007785431133521061,-0.12139244247278186,-0.07517698443405893,-0.028150148807312692,-0.017936173001081475,-0.00018755945963117054,-0.011979937037988426,-0.006175255049654913,0.0014398126263579748,0.0,0.0,0.0,-0.018819214604207418,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.013731835302140265,0.0004145317513399203,0.03557726362297223,0.0005084917270007593,0.014705925772602471,0.01350950376951372,0.000709675352153275,0.0011196243475755413,0.013879417091281467,0.004188542748264857,-0.017568956973500104,-0.005121895033606357,-0.00038213801001459047,0.009566680267219246,0.06004747936601062,-0.002231638195240589,-0.01553039958133137,-0.03591298730028263,-0.011730143621244011,-0.0003128503165362267,-0.012209129955612854,-0.09884430975630612,-0.06646291837519565,-0.024273428833040355,-0.018779244001704293,0.005618688974588989,-0.01810571250726141,-0.01430245526821061,-0.0008755073375399994,0.0,0.0,0.0,-0.019677309773790553,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.017183726186167845,-0.004138642189842289,-0.010275477933758284,0.0031152907504289357,0.0057449071440123355,0.0014678760826229223,-0.0035889350103711355,0.0003050701211163418,0.004177969532171789,0.000889644697727821,-0.014893335413696699,-0.007001631383632201,0.0007638793307555376,-0.001899293409767535,0.01341499637111064,-0.00028558743894607124,0.02775769948172841,0.05035740095948219,-0.004511613340841361,-0.0005730430453437399,-0.0006501456505214868,0.2578525402425,0.0845254463127316,-0.012843432104556157,0.016351380439940992,0.0035060040862963295,0.014193760347888907,-0.00020979572156184004,-0.0033195128450461014,0.0,0.0,0.0,-0.07913334460172843,0.0043521473564000065,0.0,0.0,0.0,0.0
0.01912184060404562,-0.0005148957234584417,-0.022265467228942515,-0.001220331848788882,-0.002935086872487622,0.00015359177260991998,0.002173568563224929,0.001718033344898508,0.005005854099524012,-0.000916165349613667,-0.006716018302649222,-0.0021858290131063695,-0.0005174351041480392,0.003428953692194492,-0.005861717124803142,-6.115946726842178e-06,-0.02637029935090332,-0.035868975975010736,-0.006500274874632647,-0.0005019293215343088,-0.005808066164944565,0.22974214618007058,0.1012442856047708,0.04953394622398928,0.02025262313192662,0.0036783100509999085,-0.02974827606977818,0.0009544085392643746,-0.010188951484571274,0.0,0.0,0.0,-0.08997649224718277,0.01827736908457478,0.0,0.0,0.0,0.0
-0.0020132926905265655,0.0008233793304600024,0.029861167714908498,-0.0034744577475282422,0.020315245845873915,0.009121709745519426,0.0017378074843299913,0.0011196243475755413,0.0008290619483230313,-0.012708810763323745,-0.012834800379033019,-0.005206430613185086,-0.00038213801001459047,-0.005445135517034225,0.07478936492853692,-0.0023502997530859267,-0.017136709891492248,-0.04119360819395738,-0.00960599882676402,-0.0003804811809580909,-0.00955386590136746,-0.12111735241026225,-0.07289113201818942,-0.038928878707691815,-0.02553216922998773,-0.0020502939267210726,-0.014806627174606167,-0.0012068600713781008,0.0017745222625389875,0.0,0.0,0.0,-0.01872952035504104,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.018633467740769762,-0.0035743870893590367,-0.01638668278063843,-0.0035531936650299192,-0.007740046862463886,-0.009603582463519526,-0.00026335457126491616,-0.0005430856730078678,-0.012407063395567866,0.00031645163145412503,-0.004084054827882799,-0.0011351784882407492,0.003331903789259215,0.004299718997474479,-0.049056499533700865,-0.003935841451206305,-0.014733665929417633,-0.03912060276322021,-0.004836238169988394,-0.001381565214809567,-0.006541375028368156,-0.14384426816140178,-0.08960272418389796,-0.034730097391676026,0.049178371116970876,0.0007375372604667441,0.02319073992449915,-0.012149290378464555,-0.0005861357545224286,0.0,0.0,0.0,-0.02356856798496768,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.03229212652431998,0.0009111412985847109,-0.05795267308741958,-0.01585668982837079,-0.008178667268574599,0.004364947144662647,-0.00034176592315483687,-0.0007992575443958547,0.009335481948822685,0.0007624198541416426,-0.021843100289180874,0.0013191856131592966,0.002352809411086691,0.005411992835329741,-0.011623398152623816,-0.00011812908577492252,0.038385778859491036,0.18911755288990958,0.019171046250785553,-0.00013279729315769694,-0.00511531725288769,-0.1299059232231222,-0.07154938732996195,-0.05977625253867148,-0.013023391187143856,0.0013394181306151946,0.0045422336653571215,0.007910902466869908,0.003650617161747725,0.0,0.0,0.0,-0.020252168651779465,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.020636523933909703,-0.0015227244949929902,0.0395544540591346,0.008492030996739609,0.02449979872598397,-0.01625940560037666,0.0006033636339800584,0.001966109958133796,-0.002538834789653392,0.004266102771626579,-0.0136772024038897,0.007199401404278591,0.0010816785448135126,0.0032127538982080145,-0.010294002933437211,-0.0010541730415423041,-0.022416669658901434,-0.04408591488224577,-0.010927154591501604,-0.0012843748659709772,-0.008903847512377152,-0.12083749818447036,-0.08195361065868897,-0.048127272614815836,-0.02798226879006642,-0.0014443443922987668,-0.007574303905567361,-0.002544624812974366,0.00205588640478081,0.0,0.0,0.0,-0.02269477125083979,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.019401846584905205,0.00042286862038180665,-0.02710531291893687,-0.00854168041979238,-0.018351365635780284,-0.014805553836237398,0.0006299288073847513,0.0008657528087495112,0.024714665546994252,0.0011360403401633715,-0.011857322941846408,-0.0017103216602417602,0.002352809411086691,0.003099751784413635,-0.04420468637492881,-0.00014712746654122402,-0.014490334024766143,-0.043183784542188776,-0.0070067862440940125,-0.0004978101998720061,-0.00621723140316611,-0.16382912028428168,-0.08776647172860169,-0.06172042605006059,-0.032330332975910925,-0.0016347764062390692,0.00518273443562076,0.0034772241877553283,0.0018740063190926008,0.0,0.0,0.0,-0.024250673622017556,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.05921606059458507,-0.0026371717283790964,0.00741727322027353,-0.003324500581673285,-0.013151170760832056,-0.005081206384741607,0.005072362684576978,0.004135531800834173,-0.021601011262602214,0.004266102771626579,-0.006057546029341073,0.001237025180925272,0.012310916674499316,0.0036333407893837646,-0.036102854418077944,-0.00014712746654122402,-0.019251884078358355,-0.038426730511238925,-0.012065622755217154,-0.0003298621505276862,-0.006174045620658907,-0.12910326389665625,-0.07644723797442936,-0.051925757683237234,0.058581983326789856,-0.0038035214279057844,0.0011069289093235183,0.010177085226356077,-0.007378628535058186,0.0,0.0,0.0,-0.022373727572093584,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.06523392657297847,-0.0022920762552500265,-0.02995288074308079,-0.015442764329377703,-0.017364187547826294,-0.011177924895136656,0.000576540984487172,0.0018760230976325384,0.01705758390739447,0.0011360403401633715,-0.015870010492639954,0.0013034505369223252,0.0010816785448135126,-0.0025504272948974646,-0.030768936609780126,-4.721436848884153e-05,-0.017938572572409592,-0.009280405859266167,0.015325983365587107,-0.0009953276111752973,-0.0060602922478112655,-0.16322047734150996,-0.07373934049298636,-0.04206559420676548,-0.02405460812281709,-0.0018875703059665725,0.004718583562527862,-0.007273792954107823,-0.000364307673412094,0.0,0.0,0.0,-0.023291680200582046,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.028149616438813006,-0.013169644861007012,-0.013240844324484633,-0.0031186081321161753,-0.007433492694486273,0.003583649420006534,-0.0024380550332270476,0.003308038514258921,0.006768475771604998,0.0008394297943232842,-0.006371239040718301,0.0012591451402844637,0.012309979919415518,-0.0031998043856387207,-0.012636672358547336,0.00011951435918297569,-0.0327686508530199,-0.020997071609749136,-0.05540298340545119,-0.020877955765185918,-0.005812916613681932,-0.1272481197947853,-0.05622802826445739,0.12657289714758163,0.08147696957524,-6.618180228659838e-05,0.010941509108656865,0.01011173242142553,0.0022920687648100616,0.0,0.0,0.0,-0.02194686713418992,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.00020472301894550632,0.00016317754490807328,-0.012757966990210765,-0.003310768352297005,-0.006642273628363377,-0.00225138228778843,-0.0008015856124934293,-0.00044027810661846335,0.012334176581575183,0.0010352358548597392,-0.008359527530315164,-0.0012668544252958784,-0.0003948738503913248,0.0016595807739736108,-0.014365359763625046,-9.33647236786027e-05,-0.03331930541764811,-0.0488494216201554,-0.008012035000665892,0.00040555149762580984,-0.027210210530065587,0.3371786836356754,0.10596564831291372,-0.02002313841990423,-0.0035798540412671034,-0.0009446005012134444,0.025332480229742098,0.0027631670195611695,0.0023750303363204114,0.0,0.0,0.0,-0.11580970155623564,-0.009013963041089926,0.0,0.0,0.0,0.0
-0.0061044302912152066,-0.029617143102142147,0.01909811390781586,0.004253283627294657,0.004558695576731579,0.0014773966416631384,0.01241031839538513,-0.0022746049223921227,0.005584507153033105,0.0011875900512956393,0.024218266151493806,0.002326964902860884,0.0005979937957764213,0.0023957929901076065,0.018464421550288535,0.007495821035505876,0.04747816412790625,0.1174921006676881,0.028984001793669466,0.0005980396973262124,-0.01695249639953625,0.2215696131106793,0.09406186765034077,-0.009706850122595029,-0.015237574064835785,0.0037183341137149335,0.024447444337682256,0.004303378145823239,0.0060256202634341085,0.0,0.0,0.0,-0.07573888093275662,-0.002146375402194792,0.0,0.0,0.0,0.0
0.02779002487452332,0.0020656767216675463,-0.013535123859644971,-0.0031186081321161753,-0.007433492694486273,0.008768184197299488,0.005349176110891757,0.0011310772675359624,0.006768475771604998,0.0019466801425053974,-0.006371239040718301,0.0004567376891261702,0.012309979919415518,0.010046945839937258,-0.012636672358547336,0.00011951435918297569,-0.024147442010011375,-0.02325417777294968,-0.050493650890595404,-0.000412256365940682,-0.006136757286295002,-0.1261926215964046,-0.06482247729722626,0.09570559456156995,0.0483580809429695,-6.618180228659838e-05,0.002078129769955531,0.01011173242142553,0.0022920687648100616,0.0,0.0,0.0,-0.022609572170042454,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.026397760004679926,-4.0375100409598244e-05,-0.005072930954696859,-0.0018129088994560112,-0.0037345935178376005,-0.0017872399487092023,0.0011165930541379978,0.0032326034327071923,0.007193737634984183,-0.01050890202640523,-0.003415195271582721,-0.0003926051009174919,0.0015707304262051597,0.001999221432860568,-0.011463630088636979,-5.469348649396592e-05,-0.018719026850817312,-0.005579853485895294,-0.0031447061853692743,-0.00023903641031937842,0.04844005519090811,0.3336211319831193,0.28123343695171815,-0.009501728731513073,0.025904710908545982,0.003669972185838061,0.0059210363522454275,-0.0006216173295575107,0.006337643797466046,0.0,0.0,0.0,-0.05488179981539159,0.01827736908457478,0.0,0.0,0.0,0.0
0.01468923865743396,-0.0003163727616585147,-0.011261176899205935,-0.003211080864704928,-0.0009177216856148344,0.002282221872526195,-0.0007582309458397473,0.0003590069245838872,-0.0004359776220808272,0.004674911883921055,-0.008933750092060893,0.005481194368156563,0.0012588157612407958,0.0024612634504239733,-0.0066421239196428755,-7.96258336388923e-05,0.033914503741378506,0.0732903930292001,-0.0004523076566580602,-0.0009307299299010232,0.035035753090783564,0.3471617942337081,0.24729974854694747,-0.017153987806594887,0.010195364409472602,0.00021458078573253058,0.0047919337718991895,0.009283766837242868,0.0025195800018762695,0.0,0.0,0.0,-0.05634358366003082,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.01758342643329218,0.0010873149389620217,-0.02342447561340348,-0.0035531936650299192,-0.012223409853260465,-0.004133888739704568,0.0006607746031501409,-0.0005430856730078678,-0.010272830628984193,0.00031645163145412503,-0.012788188571253646,-0.0011351784882407492,-0.0012231413126482097,-0.0006045109092954462,-0.049056499533700865,-0.00014712746654122402,-0.01931544213078068,-0.048903083920624736,-0.007231895464683152,-0.0011663535159779756,-0.00670235712930205,-0.15218560411236381,-0.0893308992672143,-0.0557887953301644,0.04601411927285655,0.0007375372604667441,0.02374295970960915,-0.0057817279112888685,0.0015251370327465739,0.0,0.0,0.0,-0.024361726881257532,-0.0016332892798137314,0.0,0.0,0.0,0.0
