LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.03512282835420214,0.002844152074995276,-0.011753792421909846,0.012100073959097518,-0.007942983753649043,-0.0038310256296380787,0.008632491381958998,-0.0019318683512783129,0.016361687534445016,0.0475488092483443,0.02483497404390458,-0.027915928126695314,0.027530109007128243,0.002394330038173981,-0.005551092307901526,-0.0034317314086645873,-0.04618059065422615,0.02968023723973381,0.015057695421662465,-0.01212064353572109,0.2324785894409836,0.27179168618246674,0.35851379572019165,0.043549879734743294,0.07627874367850807,0.007465413782013534,0.06637692321776453,0.06398416646780451,-0.004722300710232136,-0.01732251629473901,0.003650663464209695,-0.01662953032336938,1.1732196204216119,0.017149449295840755,0.004133247278939572,0.07636978190591953,0.06426833291754817,0.0862557152450476
0.07491021821020052,0.025700625320074597,0.004810456800144695,0.01706218678034709,-0.0009177301516353927,-0.0013558589279195573,-0.005428677884629783,-0.004944735257328154,0.014385528275643517,0.05067199774298631,-0.017763908181849065,0.013357888345245988,-0.013833457496999137,-0.037241898007999714,0.003002699393468832,0.00713825890249724,-0.02279165522098381,0.042030432108936235,0.015941229652174666,-0.014370017404862361,0.020865758792050184,0.31337082613243394,0.089750304064955,0.06971113939803932,0.09372171037657469,0.0005167786874478605,0.022159482972979268,0.024651048933425648,0.004641953259055847,0.028346566390050006,0.036229440516502696,0.051495696693742904,1.3830169851328533,0.016113292763035844,0.005634553611535715,-0.01712256598049388,-0.008160178662069724,-0.01906047259730156
-0.10980576697112196,-0.006001968130363732,-0.06166272677654451,0.041388703326955226,0.026438062306327746,0.012583402467941327,0.03211497804049257,0.0027443878963093657,0.08156572939533424,0.054038300007172385,0.08048518539016779,0.0624275490754423,0.05276894265685669,0.035921569581437086,0.029209206883061674,-0.015708763811439274,-0.06497200080049229,0.049861883587681496,0.07455507295750195,0.0391410681009649,-0.05604716441219461,-0.13197128057529264,-0.12725321201762807,-0.06925491221093483,-0.09122327300544154,0.04583405843469025,0.06958480131791206,-0.1604469612859747,0.012146023477676958,0.008230918606389885,-0.03670650225428254,-0.020963612596863482,-0.2589887433134506,-0.025299890334173052,-0.009920912521896925,-0.03868133967673186,-0.0024957406706115817,0.014540176856164074
-0.042101980117354984,0.07421252408745967,0.04582356733996017,0.06041506753107159,0.011212269031317506,0.004978583185804032,0.02737651269128727,0.00017630031880971908,0.06791423905273575,0.03953774154845837,0.08243449923155599,0.08033629089357083,0.05462895078929594,0.04801121207310406,0.03634887054571741,0.07450674795622812,0.11280496276622931,0.08268194108433499,0.08707960254713956,0.0666411386543717,-0.06917851837516834,-0.06145920365322114,0.10592482548774224,-0.049218859175013986,-0.050996616861469224,0.03562096046598624,0.10267440358206102,0.03441244704549523,0.01271624720761831,-0.01773730350327786,0.01948588875641064,0.02792833681548298,0.09412498332536948,-0.004899239742120345,-0.004832007203538501,-0.03809789742211121,-0.01169545641066997,0.029208312874779385
-0.04327190537403676,0.0011241961397663825,0.06995878637552307,-0.012238483312392794,-0.0009538314059030743,0.0008395278211171859,0.005543525276635981,0.018045594628620213,-0.1037997196555692,-0.0052612113257620875,-0.03253390089948071,-0.022245583231561533,-0.02122879134396082,-0.017453246833672314,0.017410671899652383,0.003983751965630585,-0.044853654425158034,-0.04739656162420629,-0.00439453967007624,-0.0075402671022941166,-0.04353144557298022,-0.13538219920299838,-0.12149997128728433,-0.08159148953298657,-0.09149156660179304,-0.011299728959857593,-0.033984103069408064,0.05889693987796,-0.016134809792038487,0.05642404943633108,-0.027388812462470255,0.019886237425177845,-0.04526431414984682,-0.013300486900041129,-0.003673528604220778,0.005720457446952709,-0.005609929442035805,-0.01242515717128688
0.012139342167259943,-0.014129850513986115,0.12398050276075788,0.05347429922590007,0.021568405498543455,0.014929895726026801,0.02583535834753536,0.0033094325530754276,0.083899251986509,0.05223501168116812,0.09535713646348358,0.036531934731388896,0.032431348422345,0.024087397997635363,0.031423085339888975,0.06365420375377602,0.08189012923556517,0.0940413450640384,0.07824789587724201,0.024104219006869855,-0.016690073947535695,-0.13105296222989526,-0.10630238189927751,-0.035604954814618645,-0.07746243188048132,-0.018362449523865607,-0.06261890621543807,0.03918000902208727,0.011352901065306039,0.013712616259349025,0.036599667271736074,-0.02633086948200155,-0.0024165229615862155,-0.009974445850123251,0.009750501032391562,-0.011128621352188974,-0.002796326068002406,0.02164224291845036
0.03079488654330039,0.0029740780090779357,0.0033396126776428065,0.009949516950944141,0.0012815028433304319,-0.0004287520204098223,0.014057103440649647,0.010590685246149329,-0.05694779662173981,0.049025822743387626,0.004263142695625451,-0.021617176112750686,0.004836711535470157,-0.02212491541962674,-0.002674181351104372,0.009248571844484974,-0.03863458017900956,-0.005717143475303106,0.018123054144859305,0.012914603898392144,0.23719715188364054,0.29756316340964917,0.3528965825019629,0.13497648645957588,0.12004859655090717,-0.0013921402489710177,0.017213301529392606,0.06003882780119832,0.004460125155684399,-0.01998370796401222,0.01234927840576481,-0.015060673820373835,1.270329394098083,0.0176118131708401,0.01406071257917557,-0.00745071490428093,-0.006922818194894611,-0.028503371594052467
-0.030302839610047778,-0.016879043522438204,-0.04365747012119655,-0.03760757946395054,-0.031467234228068956,-0.006954796643776485,-0.018826836038049313,-0.014965926135061517,0.006012714444933551,0.005816857570133581,-0.021704640854236807,0.018760985842697503,-0.020723293006993136,-0.007509807392625401,-0.03124664831775537,-0.010669564770483376,-0.0005687714509321907,-0.12402511624207375,-0.02808460575347371,0.040807698469232996,-0.05296744190820648,-0.1359427356389954,-0.12775283895313339,-0.03434219003246551,-0.0691252150847275,0.0515632437025031,-0.03420177543000108,-0.09371996333592485,0.00797797576146971,-0.014912471083577862,-0.08964653624323474,-0.045297252537973606,-0.20888795386322118,-0.015930329452026614,-0.0154045346931936,-0.010581622792299744,-0.002465946555652363,-0.02251558625976929
0.12677743732433927,-0.017095633742682897,-0.0034455117935497247,0.0010514745417293746,-0.012692883052334524,0.0066373467943224,-0.00819234843503391,-0.015142827199732594,-0.010580309705448057,0.07420821710255592,-0.031599812835193225,0.05085182999254623,0.03038531021912422,0.04617012560139573,0.004407501576187925,0.011436249126317183,-0.05577173884495355,-0.024249751042392954,0.006594618618841583,0.004997735213586575,-0.03036161805425552,0.315034516534873,0.12030141679346988,0.01987364888158767,0.1200131480988933,-0.01373862686538234,-0.03028883671540663,0.07991284351271512,-0.0032040660749170567,-0.01239312300329532,0.0009200452445315083,-0.01057881945290939,-0.29044790553238387,-0.010973386611490487,0.04188955949073896,-0.0066954221847632155,-0.0060585348871410915,-0.009978117308189729
-0.04871550565373751,-0.01002981973235247,0.09922400761368602,0.044662760707002244,0.00883319547792016,-0.04089717230605853,0.02842707623129533,-0.014146628848801966,0.07803700799194124,0.05395971584330049,0.1174609436254157,0.05452490338422621,0.019027563383014614,0.03751925717818646,0.0222606124115316,0.05317266180849411,0.0527351178017075,0.1120767835464031,0.07818975604630808,0.019579305107281786,-0.06216930880348793,-0.17612107047178424,-0.10989987300106499,-0.027573861302034066,-0.04816700888933963,0.055034343010211186,-0.06444099934081306,0.025291530506428638,0.01657115720630558,-0.013930744939056956,-0.011971963787164409,-0.018704293392461054,-0.04930961783281217,-0.006703530266084685,0.014879731371265312,-0.029365847408362494,-0.0031417286770335576,0.0020439965395725916
0.09598638370831326,0.02363541513565983,0.05132734085858538,0.008779241057690899,0.008336088148609151,-0.0009082653437870757,-0.0010237736742944275,-0.0034192265019897,0.019138778520421784,0.038466057083635145,0.03672332660307172,0.019746147715424375,-0.005304893133959365,0.032065928736559446,0.003345394828734042,-0.007481117003764101,0.06276039710287165,0.052931564735601705,0.030858798836386467,-0.019447777443755605,0.267221631288119,0.2934876952270861,0.3543660147294197,0.01735611892980233,0.05696808451101064,-0.011503138644936097,0.000548237454741375,0.06993042870751294,-0.00817564929170083,0.03234353052811891,0.010652404332808882,0.03467834089303197,1.060215988831593,0.0420079360057836,-0.014277635084030151,0.0815181786926396,-0.012584667787563737,-0.022676114778862312
0.08504517189026492,-0.014866363527810643,-0.014533689247225775,-0.03247198356979739,-0.024451326328829646,0.000704010821027739,-0.01513015089431634,-0.015546029266883196,0.003353068368026367,0.006012346147991428,-0.016535877156965743,-0.0165495114543039,-0.016943318924641092,-0.01293696041726606,-0.01869064629058822,-0.02091965948141386,0.036622061200293314,-0.021919637891853586,-0.0037447081234022375,-0.011369940727731438,-0.057436890201872697,-0.15136769537294667,-0.13526069813066452,0.19879571478693261,0.1427963298183775,0.004511104480609504,-0.008725135755067288,0.07812163964207533,0.003785267703561594,-0.025826862381441128,-0.07267498542263882,-0.03677820856648832,-0.21986627835572337,-0.008479874232089542,-0.014842565331172411,-0.013484113183886785,-0.007492664780646362,-0.015641259036281028
0.06487252498437371,-0.017413844091263998,-0.007099839131979391,0.006626189049524577,-0.008274787562808906,-0.004725711406800582,0.031814875904985114,-0.0029506493693674998,0.013114193011497155,0.052228635372047125,0.048416734012735364,0.028461157108997846,0.03176783070292729,0.03390214273018129,0.005647007639468208,-0.001516194311964401,-0.029968840225464574,0.037100159477237805,0.013644154535723034,-0.006021992933388559,-0.04180533012787957,0.30479393670882027,0.06428416199534093,0.08229808184931837,0.06779566665885772,-0.00900149424687375,0.0678589628625111,0.014730031465361523,-0.0024120785524824146,-0.008538708598825292,0.03584721717195662,-0.01676938974351469,1.3373108882408582,0.007545828533858857,0.013441978555702177,-0.013109334655146918,-0.006865969863131225,0.0023711704948394473
-0.0886785797776637,0.01326653578521308,0.0627806344144338,-0.0255304457032448,0.01092587395565598,0.003342104632806482,0.005721592020045554,0.005848565560727448,-0.10455675148708461,-0.04575633394745929,-0.08261942726659542,-0.0800932196469478,-0.035708084805332746,-0.051098929056858526,0.005533633996387205,-0.04568985111910686,-0.029608312869343636,-0.16631681760428763,-0.013628354207157519,-0.0025638815323760352,-0.027526302205738793,-0.13420943138816635,-0.11245081654978516,-0.10382265400120744,-0.12810766840947432,-0.020765431523020697,-0.03822593317364474,0.030348111391548412,-0.04725164818532552,-0.029823521144311353,0.026388203518154463,0.015247736270784393,-0.05142294179738862,-0.009764212356111947,0.006619344651957154,-0.013665748580057115,9.80403455756295e-05,-0.01747171885035889
0.08657991055890082,-0.006394034463004792,0.04571607413061706,0.022357042246836673,-0.0015480663115264872,-0.0008252873991313045,-0.017330647012978442,0.010711491862582558,0.012921098148404603,0.037345069495336336,0.04592181179242519,0.013529143883076284,0.0005118334507057915,0.0530831217172387,0.009411197053862497,0.005060801349401409,0.052582330749256626,0.0726864516986608,0.00983052486611418,0.007511266460634878,0.24036143100791296,0.2939394732713841,0.32940245890998054,0.0019203807086440562,-0.00288368011253169,-0.0168505445545969,0.011285832305192606,0.06632743029328342,-0.009940238024780461,-0.021075491843962815,0.002730154445416264,0.025298052364303127,1.102925134348761,0.05645537065926708,0.0024258529654219174,-0.023456429179674318,-0.006508786353773227,-0.02783596561691746
-0.05912846851669202,-6.185401825506323e-06,0.09856182005815267,0.04219516757987504,0.012307722489643111,0.01652188852015217,0.017470890556937225,-0.0008402234183819769,0.08479296836102967,-0.005198861809857841,-0.007310647776674326,0.058218366857452526,-0.013253237734567939,0.03942000094210275,0.02418620025714046,0.04427349724577022,0.07254206607138984,0.05352782433190914,0.02364851541265859,-0.047854062615868685,-0.08848294994001175,-0.13629929596908755,-0.11469171968529063,-0.0481498341630481,-0.0678631983763731,-0.026782938305891353,-0.02786615943525147,0.02829919192140766,0.01563646292013239,-0.014887104967568628,-0.0066248499593519255,0.02249604376407331,-0.06533860437334663,-0.00724845188624311,0.03124218524315935,-0.012038710180083022,-0.0031695021234888366,0.005074436790585023
-0.03359817240157508,0.0072827812060140395,-0.06042811081911572,-0.01416305925732393,0.03208458200663543,0.001220743534613089,-0.0058436901724853415,0.01639041783442175,0.03845362183538865,0.06365070243597669,-0.026201143942678678,0.040870539400042476,0.047003601380490326,0.03909626828305325,0.013529933984024637,-0.015167518482700199,-0.06063614196628324,0.10004953666132205,0.03975186096016823,0.01193793597114919,-0.0442316527199999,-0.13830557804202187,-0.13850405321507497,-0.10145085581048661,-0.09327862995176622,0.0034948978388010593,-0.003972505101549492,-0.09952689795967926,1.4369363127538697e-06,-0.024968685740478256,0.05563128671904462,-0.028761668965285394,-0.23065668776988352,-0.015607779352487274,-0.0005305341264816951,-0.003180145037721152,-0.004690046437240344,-0.019231088255365417
-0.03843434221618131,0.005157460120221249,0.11854847276743732,0.034467224953534326,0.017751650179693355,-0.0007162848037022691,0.018631185703568722,0.0083898448810732,0.016993282469450643,-0.021505330659721666,-0.06405974244629559,0.05309646254001116,-0.00863150056398267,-0.009678503257318203,0.04199561126597724,0.007164936673640607,-0.05185396213778354,-0.052784721894877325,0.004007601924784907,-0.013872904911510019,-0.031892242112498866,-0.12385009798597618,-0.11054592429501786,-0.04801769991427514,-0.07252837980005529,-0.009604779584409558,-0.0343034620490425,0.06243537493305235,0.011732549098873614,-0.018170869494543416,-0.009132880293019794,-0.015246950555390566,-0.0202612991843252,-0.008609298496561566,0.011169419030377253,-0.0035110605165626215,-0.0036368011785819386,0.011143056423665627
-0.08349962023464583,0.024913110524349955,0.11726772817864592,-0.017191591668356224,0.03070744952152037,0.01043190350100379,-0.003118597118494301,0.013307066792191145,-0.11301177540748872,0.050529140519246486,-0.026777430040364016,-0.05856667533870709,-0.021378542108995497,-0.044872092214899455,0.023102806748490856,-0.016869262250281687,-0.04215553298231356,-0.06165267198749215,0.009869474268024009,0.0025486808120295684,-0.03822108620548344,-0.11603282430943344,-0.10890125638262094,-0.07167722667875279,-0.11553523734095365,-0.01959926469633826,-0.03592052026257826,0.04533696798884587,-0.0498062736232196,0.049396265591895826,0.018743258637794233,0.02601487772756449,-0.04656992654739344,-0.007866442643005046,0.010386535154873039,-0.013833646348858374,0.0002517468927339132,0.011144560753835245
0.07704112070826578,-0.01471872026033805,-0.01603971110045784,0.005544038034972048,0.002134823849195636,-0.0017506627652207091,0.008076860121460689,-0.01024173473192848,0.05505388155734344,0.05028050589693131,-0.022861217073685398,0.020975557763952435,0.035097265191594465,0.04392960451793681,0.012559791039850825,-0.0020232772191208608,-0.06541943631836421,0.08738250383945124,0.01285513181024356,0.002640599189193533,0.17015835212661432,0.32697433880862037,0.4243709371702807,0.06339476139179313,0.011082429679732194,0.037348850333578244,0.05807159933246549,-0.02190423595687949,0.010082645098072182,0.015942981547502937,-0.01764605187729396,-0.01741761398695219,0.05426061059844836,0.10695091489049446,0.015612557355641333,-0.002280605823897484,-0.008211395726531066,0.014803042382975086
