LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08993409014316571,-0.0014544343814159844,-0.017698112333559644,-0.0038260815116457343,0.0016234156504714426,-0.0006435473049585237,-0.00773652527889348,-5.6438602684943975e-05,-0.004085600545501986,-0.014431922458950404,-0.0014689107140788869,-0.003748060948753639,0.0010394327859807163,0.00038292474527128,-0.0013446357006322855,-0.019797947317017485,-0.010612870322945285,0.027357960161042198,-0.0006768964620755737,-0.00046812517852095584,-0.01894665876551767,-0.08502458982984966,-0.06492023976787425,0.08103897129475382,0.01592608451105448,-0.003406694437984531,-0.013478154864959806,0.014145839827756659,-0.0009363034892757467,0.0,0.0,0.004939511850151554,-0.03381596513128016,0.0,0.0,0.0,0.0,-0.00022678849106069754
-0.032582519347880354,0.010506187531822232,0.014413949971699778,0.028201813332306445,0.0012968747718937004,-0.00014761331580114885,-0.00033175693345420694,-0.00013053809857860738,0.04845069867999058,-0.01313559521748575,0.0016461109797468773,-0.0028581850822442896,-0.0004808103448228081,0.0020171688754675936,0.00390141285039501,-0.013230796992049555,-0.01009578281317457,-0.034906511117330286,-0.005830232200572884,-0.0016275067072714824,-0.037272616117346995,0.19600649141147056,0.12186382145896901,-0.02398096664703284,-0.001761273753710706,0.003639255084442127,-0.00821772100486931,0.001674345498417835,0.0037182703100991274,0.0,0.0,0.0010889784869303845,-0.09019538656934968,0.0,0.0,0.0,0.0,-0.001317224400256486
-0.03313176551000682,0.009148550495532273,0.01988563741313848,0.023647207430124786,0.0012968747718937004,0.0006037336746862829,0.0021855035739823787,-0.00013053809857860738,0.04845069867999058,-0.011221451556611872,0.0015998740653347602,0.0010467638571407074,-0.0010636041399097883,0.0020171688754675936,0.004431943981096599,0.0006006486802622205,-0.031319205156142005,-0.01833506662914542,-0.003324927438420144,-0.0016275067072714824,-0.038657598118494486,0.16627890196588807,0.02433464162186439,-0.01835654247997009,-0.0018482418530466282,-0.0033763591158374783,-0.039151627876687134,0.0001952160590283431,0.0020970941273256967,0.0,0.0,0.0010553794106528784,-0.05246603674340041,0.0,0.0,0.0,0.0,-0.0005701373834594239
-0.027342327161554103,-0.000393911697820156,0.004984678160126641,-0.004331421768967712,-0.00022878206460162187,-0.0022478631459546964,-0.0011354736741798765,0.00013633198004943105,-0.01033759262330261,-0.01929063840188899,-0.00133657357241118,-0.002955511542183572,-0.000636761775111869,0.00038292474527128,0.006640009248061161,-0.026952169315908214,-0.005263022022320186,-0.012770636086831167,-0.0019887243167014527,-0.001275630564966804,-0.02230295642275655,-0.09197760936636606,-0.06219332660121665,0.19289517037124634,0.014926551089891832,-0.029598625745687362,0.033705800360233004,0.0030034511481138552,-0.002867003234086291,0.0,0.0,-0.00348848639243443,-0.03059420442038587,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.007454881157778667,-0.00148688395419311,0.015026523829381064,0.019371613698476998,-4.434723158388831e-05,-4.2488584657197314e-05,-0.0006735690603426097,-0.00013053809857860738,0.02527468709194782,0.016544040349653573,0.007892056754525636,0.005915686572477088,0.000793814890859767,0.0005994692556388563,0.0031618050108100444,0.05893681297267521,0.0387658986715186,0.07613035186610188,0.012534728239396083,-0.0005221110579033638,-0.006561265824260849,0.1936186481408674,0.08807604181960325,-0.009370257431036703,0.00010741979541865855,0.002412488877875471,-0.003508790466357344,-0.0011592250577221106,0.006480435855939002,0.0,0.0,0.000664536987664928,-0.07973199797856777,0.0,0.0,0.0,0.0,0.0006369571376852622
0.010904223949828354,-0.00029038285294585793,-0.012364517648366111,-0.0022325223052178113,0.0001252942484094412,-0.0003836160769997262,-0.001742528402450023,0.00010208748734993653,0.023337075376216522,-0.011087175075082865,-0.001736287062796923,-0.0014010250184488746,0.0005290375254509057,0.0005381279095754359,-0.0008774512162699783,-0.009431732004516793,-0.0019340160753987758,-0.025723064939348037,0.0002392521984893014,0.002624132314670639,0.07364110797369987,0.3066094852392971,0.250878235472108,-0.00010473693215018,0.00538620279812898,0.003535397549877694,0.0013712609067790158,-0.0007990117369389336,0.0068070472277537535,0.0,0.0,0.001567690988362052,-0.07911252334382239,0.0,0.0,0.0,0.0,-0.00033994904475487416
-0.02019135385207099,-0.0036193470449576376,0.006669234838069179,0.013750855130231526,0.000448563587455699,2.1449325219997977e-05,0.004617588278921576,-5.6438602684943975e-05,0.01656257629095141,0.014507624066696987,-0.00023224681005991514,0.004678672024034817,-0.0017676963204958007,0.0005994692556388563,0.002491278984378421,0.0658482282860856,0.038231114634176805,0.06886584087282463,0.012778337209239144,0.00011116486859278783,-0.012683342264322925,0.15952747724671823,0.09603429131001874,-0.024800845891445294,-0.0011242177094420913,-0.003102322722986886,-0.03447561528929981,0.005643830940867569,-0.003483485088140377,0.0,0.0,-0.000614794750334149,-0.02948661408496366,0.0,0.0,0.0,0.0,-0.0005701373834594239
0.04174435339566177,0.002537293816857242,-0.008706336131024603,-0.005790925071943096,0.0023799117451059172,-0.00025726546051339446,-0.0023592417987624128,-0.00872544780122262,-0.03912989885778805,0.026097709532577718,-0.0022636453638878173,-0.00043190893362012625,0.0007601790355325453,0.0005381279095754359,-0.0005714828630271386,-0.006269596710509597,0.010247455756358928,-0.017439106322127737,-0.001186833808834099,0.003176047723137482,0.10847364845979196,0.24001041094413672,0.23352642524805678,0.027855139154216835,0.005120462145088514,-0.003194859948510753,0.00014584094085139365,-0.008467739794848963,-0.0050624235190160705,0.0,0.0,0.0010827602443425686,-0.07801405785995044,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.054668468293568966,-0.005866695994526149,-0.04480469269662999,-0.004966342645527891,-0.0002716541845163423,-0.000232885151160835,0.0025455642181305936,-5.6438602684943975e-05,-0.001978180799384172,0.04797722278369667,-0.003082561955056321,0.0030554648280167085,0.0049165885766457315,0.00021034854764495774,0.011089441951496096,-0.034129630399686244,-0.009664033411531613,0.07874218408060311,0.0034144459783306226,0.0005348207159474947,-0.02206036812613431,-0.13476958079235857,-0.08015457900316797,-0.05716495924711229,-0.0020051434082246442,-0.0023191821037098917,-0.006364433181912102,0.006857406522472397,-0.013729841081072537,0.0,0.0,-0.001185593592869466,-0.03433299505514393,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.022629156470985363,0.010176169539807264,0.04338960383516906,0.024513291133502237,0.001207600188282261,8.658287786870436e-05,0.0034272400872748716,-5.6438602684943975e-05,0.012796838284413409,0.03711465929607508,0.0018699266418841622,0.004722099820766341,0.0005596508533330852,0.00021034854764495774,0.0022512142731150255,0.19531306569217335,0.13197161926933546,0.10081800774277708,0.006159343661276902,-0.001571490086610572,-0.025528642732489518,-0.06990138573396289,-0.056709537300133624,-0.02404452909863277,-0.005825206659070564,0.0036278332941048794,-0.042528030512429975,0.006623040001123237,0.018827856304296897,0.0,0.0,-0.0023721718729452085,-0.016147506928840108,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.024406651563761043,-0.0004206763155180259,-0.013598269403960602,-0.004331421768967712,-0.00022878206460162187,-0.004629135425053135,-0.0015104546995658816,0.00013633198004943105,-0.009610192661084514,-0.01794190524378822,0.005742607067767804,-0.003569999090962621,-0.0006437983999281298,0.00038292474527128,-0.007834154406402909,-0.028798230728348615,-0.005225076135131532,-0.033248213033918,-0.002488125974989674,0.02804771710598364,-0.02276210868187349,-0.0839811023893105,-0.05668548249857561,0.19943274025151,0.014954582779020809,-0.011970708681364649,0.013544875136218907,-0.00036377995153210577,-0.0027817817169697523,0.0,0.0,-0.003489630599470346,-0.031148250236757238,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.04333877331076081,-0.00014665361496616556,0.06770070097751653,-0.002966884584808003,-0.0002716541845163423,-0.00014473494171108911,0.0030784268421629292,-0.0001743261384238626,-0.013312197168136886,0.05013693993029147,-0.0004576192223510936,0.0030554648280167085,0.000795126746166884,0.00038292474527128,0.013107234593386401,-0.029116660589084714,-0.011529824417451661,0.09810144734986805,-0.002861376824005021,-0.0005178344593919833,-0.013807193531226203,-0.08381536570595059,-0.06224185406518483,-0.03816579616552903,-0.00197348193701681,-0.0034772616975220242,-0.016522330271074515,0.004578529923374688,-0.013822808574509385,0.0,0.0,-0.0010851186900239663,0.0063195692586414725,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.028966003512871003,-0.006441668570463758,0.07901809011466918,0.0535950762601007,0.0010134752070888441,-0.0004612998627935642,3.24682899435121e-05,-5.6438602684943975e-05,0.029450407520229257,0.040679197975469435,-0.0011673446496414767,0.007360585243636345,-0.0007157025258875624,0.00038292474527128,0.01110266635922311,-0.023571811501127686,-0.011935239972123986,-0.04613257846385248,-0.0026392142396305975,-0.0006026263864712487,-0.018537636994503785,-0.09595103489640477,-0.07377979955354515,-0.04392526490824782,-0.003218418338519119,-0.0024253854307012728,-0.0018441110815544462,-0.006486537214231604,0.01951234183319255,0.0,0.0,0.001060395161738312,-0.018525552170593217,0.0,0.0,0.0,0.0,-0.005093506191829111
-0.05752735547786431,0.00579937182602878,-0.050211770077699086,-0.011103159393740842,0.0006087174654980595,-0.0002826195795701094,3.24682899435121e-05,-5.6438602684943975e-05,-0.003986129512081703,0.011902643351387365,-0.001908843657130256,-0.000728258813915966,-0.011268038216937235,0.00038292474527128,-0.005905637251779736,-0.03373160591117915,-0.0030503893816430983,0.054323499169769036,-0.0003339513470699386,-0.001913266528923851,-0.022820844308927633,-0.12231803420844553,-0.09116579975062382,-0.07216508555401792,-0.0044454993816961845,0.0008793057165333309,-0.004310820704470719,0.0050175551215207075,0.012342964363416817,0.0,0.0,0.0009761434006730772,-0.03561787468196966,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.036274188730960936,-0.0007808017488115393,0.004042444950117941,-0.006532851199145203,-0.00022878206460162187,-0.0020440065012782426,-0.0011354736741798765,0.00013633198004943105,-0.012965036498692267,-0.019746148311223406,-0.0008392282322639185,-0.002955511542183572,-0.009410759955124168,-0.0042367449089105785,-0.002306700113841589,-0.02910639497404516,-0.005441936279697413,-0.058173768843711345,-0.0026384023782962773,-0.0005976648588248975,-0.022377899180337283,-0.07665437009922015,-0.06326513212575162,0.09616775320137293,0.022510120879361273,-0.03596239815348819,-0.013551995963472417,0.00238995162683736,-0.002624097066042995,0.0,0.0,-0.00348848639243443,-0.03043367446490164,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.04101975239269172,-0.00013045397507728133,-0.008846901862940399,-0.0026319258570187565,0.0006912760252884573,-0.00037314534394194076,0.0005771583032848204,-0.00013053809857860738,-0.016626688915321385,-0.010674204110501887,0.001632835396102868,-0.0017950742597718995,0.0009415161922868257,0.0020171688754675936,-0.0004426371629641888,-0.008051818090144835,-0.03403938900707662,0.0055429014342937505,-0.003471040412290223,-0.0038482223051812155,0.0009074835904933805,0.17275407363768008,0.04760359984979017,0.02556443382736374,0.006718832455224964,-0.0022442112400280516,0.0005473076700126562,0.0048253794481258345,0.0038999137444789985,0.0,0.0,0.002774394041780733,-0.1293039972890919,0.0,0.0,0.0,0.0,-0.00021463203416702037
0.10801529314991064,0.0038321942395714045,-0.03826387902596001,-0.01662631487986985,0.0016234156504714426,-0.000582365932951927,0.0041468400515283525,-5.6438602684943975e-05,-0.004460114699648396,-0.02872128924192909,-0.0015664559105311717,0.0001713178252306494,-0.011268038216937235,0.00038292474527128,-0.0018712282114682348,-0.023141558935825958,-0.010694909028591527,0.05612762528581222,-0.0006768964620755737,0.0005090115806666716,-0.020177360630924065,-0.09749918101263766,-0.07798627720968425,-0.05487712192068419,0.023694111688944492,-0.0015604942564832274,-0.0026001877589377706,0.012031563984956702,0.0033805702983881183,0.0,0.0,0.010117150595486008,-0.03450487052631063,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.08839741061046459,-0.005145223440816805,-0.01810954439845242,-0.0044530102541452945,0.0016234156504714426,-0.0020456670469620125,-0.00025371885109430376,-5.6438602684943975e-05,5.397342489188725e-05,-0.02858857664580523,-0.0028306306946313687,0.0006981969820962321,0.0010394327859807163,0.00038292474527128,-0.0009968871342651633,-0.02053366773875592,-0.006160464296996118,0.06213988579605957,0.00019001090476505238,-0.00046812517852095584,-0.018853311476268397,-0.09593574146420991,-0.0660463281472249,0.05372202450827083,0.014724505397507063,-0.004808937672710576,-0.008310530356288011,0.014631941964432682,0.0017174839595829846,0.0,0.0,-0.007892365920055223,-0.032966311078324886,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.08908076545701175,3.388876722385623e-05,-0.01902702991616522,-0.004392432483342298,0.0016234156504714426,-0.002119087005670204,-0.002708722266762347,-5.6438602684943975e-05,-0.004085600545501986,-0.02952559795104021,-0.0019436356023456777,-0.000562753346433281,-0.002009273242264391,0.00038292474527128,-0.0013446357006322855,-0.019181078800302287,-0.0006089436447704608,0.04353742789217738,-0.0006768964620755737,-0.0028245186381524383,-0.017577530329532395,-0.09501194400038172,-0.06775491959910736,0.07539318096911571,0.012165433557352933,-0.004808937672710576,-0.012923541951430497,0.014631941964432682,0.003338479049589389,0.0,0.0,-0.003598151214926779,-0.03267993778752092,0.0,0.0,0.0,0.0,-0.00022678849106069754
-0.012050746880758603,0.013826548261333574,0.05725286816977124,0.03195275697521618,0.001207600188282261,8.658287786870436e-05,0.000750855755884562,-5.6438602684943975e-05,0.012903060095853075,0.03042127122253134,0.0018699266418841622,0.007909806152861434,0.0006892879041885123,0.00021034854764495774,0.006965764388825008,0.12570620272812935,0.0118470146561641,0.05906147348166021,0.00509309534746939,-0.0006289284906304479,0.008684882377166043,-0.07844023913084952,-0.062247298945123423,-0.019121777033776287,-0.005799346703785042,0.0036278332941048794,-0.015040662222988542,-0.004716010867887242,0.023426243513744845,0.0,0.0,0.0009162246647656772,0.016060597491346657,0.0,0.0,0.0,0.0,0.0013831172039965689
-0.039607633098272796,0.009004712442239424,0.014314450115414547,0.04998520496818889,0.0001240608338084477,-0.0002376590046380279,0.00032965269222392656,-5.6438602684943975e-05,-0.009231941060268041,-0.0009669467327381066,-0.0016625199411930045,-0.0001879495791776558,0.0012518131823444413,0.00038292474527128,0.011353172129971507,-0.023294484613993475,-0.010488328148654993,0.01884939489113468,0.007742019381467943,0.0004600333825119409,-0.0580032486713395,-0.1002285333333428,-0.08538469462455764,-0.030713790218952493,-0.004484996749488616,-0.002307298647166611,-0.0048877957313448045,-0.01864976968349242,-0.004828281235596724,0.0,0.0,0.0019312215488385136,-0.039681074365076764,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.024437129268583303,-0.00027418659220245205,-0.008944141169121796,-0.0041637527285560095,0.00045754031596942856,-0.000261925061361201,0.008672006175110212,0.0068237476394176905,-0.029615937384925427,0.017839267041662568,-0.001782177957841091,-0.0038694443178322133,-5.4014739488909446e-05,0.0005381279095754359,-0.0029169522939340563,-0.01193295183633412,-0.0073634932548822165,-0.02936698640024679,-0.002253154304429873,0.002861770693165987,0.14030814606567038,0.34312046265143253,0.32668070113224884,-0.0034678790355442465,0.005410026106267518,-0.001275812467473018,-0.0013346293760063057,-0.011007203777003488,-0.00456310460304151,0.0,0.0,0.0008921821339031724,-0.0724277717976826,0.0,0.0,0.0,0.0,-0.00033994904475487416
-0.0198856532764129,-0.0003989844678878566,-0.02033996727103834,-0.004822917919361802,-0.00022878206460162187,-0.0004965658772219177,0.0008386205462695043,-0.0001743261384238626,-0.009157571432908808,0.006872921770348567,-0.0015649747447407198,-0.0001879495791776558,-0.0006337191414233648,0.00038292474527128,-0.0032479390177845087,-0.024618713803965686,-0.005265040466622757,-0.02239628631505925,0.00021977228940242566,-0.0008542276619755369,-0.022449273850972007,-0.08995392243285504,-0.07102471103223294,0.21349767640330472,-0.00835854249207126,0.024995153474387317,0.047499309698408695,-0.010282237088329357,-0.0026205986594681463,0.0,0.0,0.0020177617239755807,-0.030457209895055053,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.015968709915158863,-0.0013071915841586063,0.06822228051267508,0.04348829837142063,0.0001240608338084477,-6.399011205305064e-05,0.0011114050107925266,-5.6438602684943975e-05,0.0003733418252987979,-0.021024691460162837,-0.001908843657130256,0.0006909053849115442,0.00134743024484267,0.00038292474527128,0.012786409186943112,0.018418089815902015,0.003597862450122318,0.06251434218502588,0.007562035663656163,-0.0003013458511350485,-0.016730481996451718,-0.09013284040831473,-0.06292647525850219,-0.022192973501025857,-0.004599299874008079,-0.002307298647166611,-0.016873984411527168,-0.00023467339001151974,0.007296643887414886,0.0,0.0,0.0019312215488385136,0.009749608680593594,0.0,0.0,0.0,0.0,0.0013831172039965689
