LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.04538501670138222,-0.004595528989248407,-0.001055501649673325,-0.008513317037802644,-0.006981539769289032,0.003245083421578433,-0.006821595041155496,-0.007643339691975006,0.011175785062453534,-0.019625245176784947,-0.01673489260982429,-0.015602419444919597,-0.01008060835144138,-0.009168344182330597,0.008923241573348062,-0.008750037984679231,0.024742581499851275,-0.02355773735136532,0.021102763279731568,-0.0009136678404881057,-0.00466266709328335,0.3520834279579622,0.0922711730262607,0.0455515022428708,0.10989142832980868,0.02397966954208566,0.022867269964624612,0.02827630999519009,0.0029872322232733914,-0.0164947492173222,0.022421570540473543,-0.026436982020594288,1.5572139359156185,0.011880482334392595,-0.011056682933908865,-0.003995780076863011,-0.010017541370869302,-0.010131081701892614
0.0987318646588665,-0.005552211126098839,-0.04414553001857587,0.00666685689088353,0.009034955625959604,0.007941334669432027,-0.01005667299151282,0.003532729531467784,0.06816512249527726,0.03321420974764129,-0.024481941041980038,-0.038184216885186494,-0.017379720196323816,0.0007643908410308391,-0.0026282732184792993,-0.009887375254868628,-0.03528839615055053,-0.04151659490321054,-0.039671010201703966,-0.0004887115318191896,-0.026413108243272216,-0.13110046797898844,-0.11396927195511115,0.07724752937639101,-0.06730214421591739,0.03010951933508279,-0.017936898992908828,-0.07358378387143373,0.013198697729407417,0.02614683776441555,0.02442158812239933,-0.030172814310115696,-0.2055897264640572,-0.0012453147801207794,-0.011213556173486818,-0.002889770509091755,-0.00381364713492422,0.014970754340544469
0.09834728639221126,0.001936343459574014,-0.03239724989573031,-0.007929155312542575,-0.0090432343175836,-0.007953789672067427,-0.011003531115147704,0.005876174211684307,0.01098217650226013,-0.01039938116498524,-0.008214518755397804,-0.026567981098355408,0.03593982909848129,0.0012367708447247453,-0.013871787266045616,-0.013648381035070985,-0.027203754328635532,0.020604518438298386,0.01426251296665432,0.00208268679825726,-0.029485659641824483,-0.13715909874821544,-0.12077484080516904,0.25754036132656044,0.14502573001040667,-0.003846515676944936,-0.00405404891958743,0.02836973054353166,0.0027792851331643184,-0.024444754585851974,0.018707526399700705,0.040670795526144415,-0.22988491647415632,0.0008228980668033146,-0.008500976049971914,-0.001814112294781939,-0.0035227507139266295,-0.008247500000263195
-0.13053200257708666,0.013346799276249464,0.020899124479482133,-0.00023531534788258596,0.013674451349870165,-0.0112675004097639,-0.008468640175801666,-0.03753559290593253,0.07752817901722825,-0.05392747362563845,0.06492031328744402,-0.06091536544203495,0.0173327981883176,-0.005334582503072876,-0.028979254874496985,-0.012581766894900303,-0.0623762597596324,-0.0587376483902675,-0.055490371317222585,-0.02050174483913716,-0.0383335904254237,0.29843998436229063,0.14838862382767498,-0.09224287636939466,-0.060941683724216496,0.0458450211750151,-0.04136767558069925,0.025088827769298525,0.011646372435333844,0.017703454795672865,0.01922621703859046,0.034275741640659566,0.1329721718100726,0.005283154974915057,-0.006245293778012272,0.027984156599474723,-0.014224889660575387,-0.02193255372979411
-0.14284286890309436,0.03867627076711292,0.09061205697881845,0.011271684821924009,0.015363409980889519,-0.004389540651251968,0.032202860911631784,0.0005010435206801215,0.06140155173856098,-0.040863888678848964,0.06735442586284031,0.03693191587273375,0.02037206529921425,-0.02130242562829708,0.0276944002641493,0.0068692388273420115,0.026761996911419672,0.015612536588009778,-0.0059082903518041414,-0.012393830007312796,-0.02470225370714829,0.2840173165845658,0.0638038759982148,-0.034696274610366167,-0.037516588096508985,-0.03037040660736727,-0.03584979534869444,0.024349779339499885,0.00897719443914196,-0.010738000489037575,0.01865064308475201,0.024981432552400873,-0.054820930411740784,0.0015948477549681207,-0.004164941370341216,0.04087761927321843,-0.007156098301119728,-0.020445987636175885
-0.07289424905967276,-0.006602525426500441,0.011530781917146172,0.025506816451212066,-0.00999016738732918,0.01818675473456809,-0.0030385511110117827,-0.0028392816372895097,-0.06603798744764063,-0.03221975687658085,-0.012081165009095536,-0.028914548526663354,-0.008122897062675948,-0.00857165076444088,-0.003847462915115439,0.008824140991851435,-0.0038641682911535447,-0.038461207759879545,-0.029721898035683647,-0.002886702330139868,-0.0314534537322772,-0.1296452249447815,-0.11718095789909562,0.2373272038346872,0.18754031684420217,-0.009141344585690627,0.03069193958229813,0.03234464330775516,0.007464000254481837,0.03425545704515817,-0.011379227199307505,-0.02102750869333631,-0.20532332767344927,0.0020867351934024106,-0.009440775753501478,-0.0014747720166995311,-0.004710467880271851,-0.007099710968235069
0.0014366177601081208,-0.010065297378679911,0.05648646717547753,0.019028819441040793,0.012394355986886197,0.0019962137687432623,0.02540666035059847,-0.005071260960830132,0.06296100689410887,0.04183983290933002,0.044165087303280164,0.029115976114268412,0.01973406206030239,0.005244169707997872,0.04146573760300791,0.022330924434513427,0.07284978711544027,0.055058426518516626,0.0692942206020337,0.02922774494808524,-0.02988016310938159,0.2768445564158672,0.07487494392346336,-0.043023759945918054,-0.04380329844756549,0.04209337497663012,-0.027268726079600077,-0.023838552953609864,0.006698693025230714,-0.021247839189567543,0.020351921731302177,0.02904021812539377,-0.0634730981055671,0.0032779767290408435,-0.010338712778994735,-0.005947596818671354,-0.0032272118511431237,0.01802438617908494
0.05963961155993594,-0.003333626617680453,-0.021789760010607923,-0.011655291882145249,-0.00307882252864081,-0.004825434000293208,-0.005585292256875553,-0.004349815414859445,0.060728881043447376,-0.013228247561645931,-0.014529060652508334,-0.024991212029188567,0.01844499342748375,-0.015074165196361412,-0.003412377285016494,-0.012886224698503552,0.029924408292696436,-0.014191155231658972,0.005083128262942312,0.006387064972273938,0.16651200195481752,0.3212691779830363,0.350864471650545,0.03528246916659887,0.09237600592577735,0.04348244677229527,0.033128037543228225,-0.04578877043943763,0.007647005803359556,-0.02302212936460778,0.026198146430094625,0.036156189280991645,0.22472237198146777,0.00016288479423277186,-0.01658740624864143,-0.0052896127744338816,-0.011369246645845231,0.0496524561004037
-0.10498726129852254,-0.015971969701985816,0.054072490256414044,0.012666568838879207,0.00842565866157328,-0.002826614940276637,0.02323841242381031,0.002039146200193683,0.05431765690450306,0.04826984255065614,-0.0035279112647532643,0.028399214601684403,0.023272150895098286,0.016713205974309548,0.04430908508380871,0.042931235334221385,0.10182770439370674,0.055512865839398864,0.08309274492178234,0.01884953356527411,-0.02947621954628503,-0.013438752390592355,0.07508502233381614,-0.07006625434339697,-0.030614319605806205,-0.04135889946698612,-0.07136401146381333,0.023752506360730296,-0.0009281648951614927,-0.013461112560974877,0.012987627440089146,-0.023530829468248502,0.10994570980791712,0.005552231304970804,-0.00920687802994128,-0.005262006212637532,-0.005642383837202972,0.01066537451275829
0.0809213833684667,0.01909878275594751,-0.02509877756953178,-0.012750099824821498,-0.003390430119261952,-0.007966780849071547,0.006307155262141434,-0.01224622500776672,-0.08821883909149433,0.05878040654331817,-0.017834473400499238,-0.019115611655846753,0.019178387819459197,-0.000815932143065566,-0.011842366549154581,-0.013240900326236104,0.07851949818066271,0.018520850038555036,-0.012001563461750004,0.006112144185156867,0.19331697422526894,0.25278722890203126,0.4616576622856879,0.06759360347417727,0.12513361628186184,-0.01510860164840275,0.015354540780536857,0.042503315710363886,0.00798145720833143,-0.02224862314840283,0.008937338402382401,0.02316594202869015,-0.35432521100181535,-0.0011357867518865293,0.06932728921897621,0.033863387565214065,0.04473932129376809,0.02107924033077997
0.007480772302556713,0.007053128053894642,-0.04240609825444545,0.0013638752804510292,0.01451493435441807,0.012915041605817055,0.03021621671900866,0.011219471074885044,0.05307201807058873,0.06932159454573986,-0.023404418040493088,0.03354080734245908,0.03098810251936857,0.01600506312454625,0.030146638068696347,0.0076519336777449475,-0.05424658850024799,0.061950057576933316,0.06462705532235921,0.0001153920245655368,-0.031717346991393745,-0.13604830141309796,-0.11997760053933118,-0.07826368517063034,-0.06241412505917127,-0.016273769227835733,-0.0019233361530430395,0.03737836681718659,-0.006211810723655363,-0.020970835035924604,0.020352425777246264,-0.0275220571213012,-0.22058739722087864,-0.002676869857388004,-0.017618967504220703,-0.00463413615912849,-0.00460103036310206,0.01609647201443577
-0.038604494612906645,-0.005193780780223873,0.06946326113631693,0.015040230190301299,0.021305444582046966,0.011931026407319177,0.032215628831722166,0.0084367853473459,0.05595897400284582,0.04776226497785062,0.05726341623070282,0.02597850321155654,0.02808607418215792,0.011589849913147703,0.05767931548237419,0.038394756701904606,0.12670680559148956,0.057741929067088534,0.08506452962691696,0.02584551704596885,-0.05670874343741999,-0.1672853273774829,-0.10854038291204018,-0.015006406533000352,-0.024763452707104276,0.051736284997515015,-0.055813996108578186,0.02828565859257562,0.0013438575219449857,-0.019584633786650093,0.0178472733454207,0.02569450382675162,-0.05123766623824307,0.003921676164056872,-0.013018572311991614,-0.007198666532016091,-0.009101721558858484,0.006986848972635378
-0.007731698370612003,-0.0034290275079198514,-0.009624586025599412,-0.00346523031817118,-0.017332443214394203,0.03323598640341271,-0.013254514591009355,-0.0037332287881342674,-0.1070847009916761,-0.0315720286480655,-0.024452143378899307,-0.02748431727262705,-0.0248766219138667,-0.008276105281437404,-0.0266032697818189,-0.005729865012387819,-0.019740104786782058,-0.033502990541054975,-0.033821410129064124,-0.000742782324710283,-0.027656060707440203,-0.12671928416172737,-0.10459383531498602,0.3438515624003268,0.18681200021535202,-0.04214324512223862,0.0020000353983307354,-0.05059543637326111,0.0005273610180191224,0.03202208292450214,0.019818650473344183,-0.02490446975792118,-0.14084594439105463,0.029850055908785342,-0.0024713576927754208,-0.0011195003459470562,-0.002963535160680099,-0.010772331000507951
-0.03148889291448523,-0.004623379062698086,0.053417861468940835,0.00799439775003048,0.015874616469512298,0.00814006811613269,0.02570457668055133,0.009022173848528776,-0.12331672819668116,0.06295656481611132,0.008991774026863401,0.03795958482844027,0.03659864434593953,0.018761547671857934,0.04098316026902282,0.008538618479436925,-0.02349550990280755,0.036752462629593606,-0.05118342802573196,-0.01696774533661136,-0.02749589440808022,-0.1426015317981376,-0.1080129839750837,-0.05665837899435967,-0.05814930750410262,-0.031170452906804903,-0.04623273128606855,0.038743945113871844,-0.014172022224447266,0.012763629551459113,0.0027037761559302567,-0.016398514627366516,-0.06029890367040372,0.002136686012869352,-0.021449630280878852,-0.00598338618318502,-0.0021650612543957708,0.0067821469335148776
-0.07051244799427325,-0.0011058955984297174,0.08863749855340002,0.02395387356393184,0.014862743295364812,-0.0042439823801457485,0.0005721517214709304,-0.0025146391236587394,0.07533369154896129,0.049138625702311964,-0.049265626549444365,0.038706322124295985,-0.02148873352237876,-0.0020160318464557186,0.03421890652777605,0.009396653700339926,-0.05706123476798666,-0.056227150805717864,-0.048021109741305495,-0.012556911143965848,-0.032679595921864354,-0.13080646192135062,-0.10025249966586747,-0.031123071372950718,-0.05269095851727204,-0.026551133170196133,-0.02840932631497571,-0.007356440558253262,0.016322204390972688,0.025994148332147166,0.01910923844617467,0.03757492108619437,-0.03264855463099383,0.004780990319665222,-0.011842934786576111,-0.004112532205464278,-0.0019689203139142204,-0.019830427491540802
-0.16093335277635432,0.025533748156484903,-0.07298763316197271,-0.02579025198441038,-0.01180759427360196,-0.020891507033037916,-0.014838383892992735,-0.024324572672709478,0.050713136295984874,0.0018082533437015493,-0.023693350681915637,0.0001560571896685451,-0.007327372455845515,0.0035396833407260924,-0.034187973038291665,-0.015480658981635677,0.07800359381700181,0.04870349327226828,0.03647189219663127,0.003498497539152021,-0.035766753351252886,-0.16378858834245755,-0.13497251865424456,-0.11038095526413898,-0.09317170368439527,0.013037267124658629,0.01869098608761403,0.03500935973610913,-0.00012651357086606853,0.040035524192473415,-0.008408591466632791,0.02776510154669465,-0.26732462437667714,-0.009841611803799319,-0.019622743464648214,-0.005538193971557363,-0.004510738297606615,-0.01937687789336889
-0.04891439410697469,-0.003092529732881934,0.0030799730670870093,0.04166823370068673,-0.0020745032193266876,-0.02054268994909605,-0.004625257679534732,-0.007669143941340011,-0.10072699021859567,-0.09674084563745056,-0.03273293690725978,-0.0335181106512258,-0.02032579586262877,-0.015074642424092122,-0.0065962174333967635,-0.0008512210740402381,0.007702019982027098,-0.036962239344508166,-0.03304098568476658,-0.006803308456292941,-0.02653762405681587,-0.13353804760257207,-0.1192637714521058,0.17490832844745757,0.09593360563138742,0.005229911734031761,-0.021119113215291037,0.020426669152496565,0.005858851768408304,-0.030243613272653867,-0.009768674553794973,-0.020361454505689016,-0.20820255009716057,0.005624042394203337,-0.011417738199538617,-0.0031908552154297546,-0.004391298512439424,-0.005012425490138793
0.09072029035141359,0.001587719074269934,-0.03281244084244927,-0.011267016009842286,-0.007536374263870148,-0.0025260622217530594,-0.0026637916870244542,-0.002910892274453607,0.038571063966815665,-0.033147004753193786,0.05070037824731295,0.010839676815968771,-0.004355007782371095,-0.0012029304033850654,-0.005930471997750368,-0.012606702068500147,-0.04968530686129224,0.025783774187222677,0.001639316762115175,0.010439054825419267,0.011265012627078314,0.30675685382810325,0.08599103293016454,0.07580610314170622,0.12321722592057698,-0.007511048052798579,-0.004739313275846703,0.041181571236538796,0.002902742814907895,-0.02031558246340251,0.017195413690164238,0.03528927782383664,-0.30845098764915935,0.0007936330665634762,-0.008859414680187232,0.01961212704298194,-0.007377760486049004,-0.010172893133214145
0.11957619383179642,-0.011339758593420046,-0.033620247104500706,-0.013293797432707784,-0.014334097852709168,-0.006787085558404333,-0.010916417516752548,-0.011948950135702265,0.04534612471207016,-0.016342728113328805,-0.01894107427525614,-0.01526142408249669,-0.02195306405453748,-0.008495500663934433,-0.024308606337323017,-0.014441852914837558,0.021808891698380982,0.026749634265492664,0.02117706821298387,0.0007707662558451497,-0.032646692476936065,-0.17016277001360655,-0.12988503480479055,-0.08235099096386062,0.017002156837780776,-0.014171311438775706,0.0004761661041380025,0.05536480480019844,0.0028020788896392147,0.03801795595465025,0.01818932155769356,0.03272108853125508,-0.2585146900512119,0.0008228980668033146,-0.013678108768848774,-0.005521302130374782,-0.00540718492356472,-0.012515841563994452
0.12426468881363739,0.006351301092730628,-0.025325072852059278,-0.015595129056819989,-0.006261846710646654,-0.0061708031525949045,-0.00685676989767705,0.014304522936615738,0.053728143495854565,-0.009057026553146412,-0.012896767259818679,0.014320367439298275,0.03364979110787015,0.01870189886328406,-0.01656570095009284,-0.010887846052955806,-0.041105459624031115,0.025874471930864135,0.022251808423316685,0.003081947038592269,-0.0256712541351624,-0.1432907361822018,-0.12992849749307708,0.08463958593862653,0.10019518220460769,-0.016122844830190365,0.007088505151275315,0.04822711631279272,0.0010723530347998345,0.02855547179941993,0.019169507753949978,-0.032485996234241664,-0.2329542514032364,-3.6139978598680417e-05,-0.011396433139131783,-0.0031254104732183377,-0.004702555626742724,-0.014467453630289954
