LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.015783096283866854,-0.0016125101898091323,0.011441906315617612,0.01067891217944031,-0.0027078102315869,0.01489249875803137,-0.004768024736732941,-0.0011150837859274048,0.007702858721850953,0.007174506692956395,0.018445093500818733,0.011095153155812306,0.0027305239410991625,0.0021129771074339726,0.01696870256450225,0.013178913412160775,0.01291692882593986,0.06877494828793407,0.019962282524902654,0.03403811019083546,-0.01230543756712634,0.25483025013219446,0.046444453318980394,-0.026409961862669865,0.004290330440453718,-0.023678774941027773,-0.017898939136942085,0.005927617742963377,0.00485350637336766,0.00015235812653126746,0.0,0.00032616314085473627,0.21534339455920895,-0.007962638251988586,0.0,0.0,0.0,0.0
0.04365523086076087,-0.005135577902887533,-0.008220661176089982,-0.004441742822437779,-0.003050345197741643,-0.0017001299077443984,0.00018575016403263282,4.699855878461805e-05,0.011663872677987658,0.0034561309025768375,0.010866457268361069,-0.002325791826043175,4.863650043412967e-05,-0.00187270215426485,-0.012224932311058537,-0.004179504448909574,0.015536250537727309,0.028586491449939255,-0.0013173997654005376,-0.01200111194446658,-0.011012783114604517,-0.14739458704910827,-0.03757920027739197,0.09275132645330235,0.027570569972610797,-0.008647111415259307,0.008043798764615135,-0.006562661413624026,0.004935270737185391,-0.0002293449882506877,0.0,-0.006174718998186442,-0.04510244780368406,-0.000701103053860584,0.0,0.0,0.0,0.0
0.02027944649724713,-0.0014499923095326152,0.00037109669408908375,-0.002161266167994053,-0.0024366839123931704,-0.0034393611098009693,0.0002581067932482054,0.00017305285400996594,0.0021813152707143685,0.000894139228633302,-0.010707341635217596,-0.003078093787573999,0.0005500055144256359,0.002806715347735991,-0.010669734073018902,-0.002305326629861745,-0.004356095841274956,-0.007260742370244803,-0.005656917071460675,-0.013072393066919484,-0.03019496157875918,0.31830723515397946,0.06106263971315896,0.054677856651117934,0.005645073604597319,0.02742616255395404,0.029969040103950923,0.002642537243256336,0.004093369553371446,-0.0002293449882506877,0.0,0.0004328238676078037,0.26729739731316504,-0.006358214550908095,0.0,0.0,0.0,0.0
-0.0060280827016407895,-0.0026408774583089284,-0.0029176979091110455,-0.003866131906642964,-0.0033431280157239516,-0.002284377148383831,-0.00026184478967585537,4.699855878461805e-05,-0.008051803025014622,-0.00986830149647103,-0.022207036014502378,-0.00233780465142903,-0.00035597080880175457,-0.00187270215426485,-0.01965531631106166,-0.0030980311330305365,0.002075025977900032,-0.034625460892153,-0.003432342663831709,0.007986140565335446,-0.010211308897003647,-0.15036900448098847,-0.02995184442740911,0.18171730353405002,0.024854235961504465,-0.010525099969070372,-0.005539099848077866,-0.004559823040025849,-0.0012685651003201638,0.00028190321472480436,0.0,-0.006174718998186442,-0.04699041093699654,-0.0021348659901948915,0.0,0.0,0.0,0.0
-0.01636982374781816,0.00612262103748632,0.0254079431568474,0.023630296681884943,0.0016376627634476027,0.0016144613507256015,-0.0018203261831548163,-0.00017131441613221635,0.009153842088053624,0.01651452481870823,0.04187466655264973,0.004763973897468911,-0.00034131276675008397,-0.0014353254866791656,0.02906768135466037,0.014388691240297428,0.039565040702634315,0.1329178674444498,0.02505257885843394,0.0036103001255250603,-0.008543925769975686,-0.10758436998032038,-0.03107248045079614,-0.016754945343712475,0.010653038264164272,-0.0016941538698193683,-0.0188488786332657,-0.016455485665942376,0.001308365123112804,-0.00012395237412713247,0.0,0.0008490699967298802,-0.033796475197909494,-0.0012405516235332852,0.0,0.0,0.0,0.0
-0.013359974350816275,-0.003569423982153277,-0.0026314125584708317,-0.001404354733089341,-0.0034069845537956335,-0.002284377148383831,-0.00026184478967585537,4.699855878461805e-05,-0.008051803025014622,-0.011139098926367805,-0.01982613292098603,-0.00233780465142903,-0.00022937610762684515,-0.00187270215426485,-0.01987397734623462,-0.0030980311330305365,0.0005320819923445603,-0.027456975777164477,-0.0033927699017297403,0.011438206691576887,-0.01043132908101543,-0.15980790839356182,-0.02884146509002263,0.20222783241413386,0.03248157855355736,0.01897967231158302,-0.004992302850228127,-0.011990148832539972,0.0013548519906720377,0.00028190321472480436,0.0,-0.006174718998186442,-0.039715694524352516,-0.0016821142289707627,0.0,0.0,0.0,0.0
0.011456405970297144,-0.008182783687117053,-0.002134797460581535,0.01042293137985503,-0.0034513839750001615,0.0011763321215909545,-0.007599077678595447,-0.001039518063331298,0.009175324617329103,0.0023783251598529717,0.019959088946347826,0.008321685648037605,0.00043962121718945756,0.0025035968794102923,0.01786052291041956,0.00576504130774322,0.01816213384464894,0.04947681943267605,0.029888767052269512,0.0431247247634959,-0.006113159374778579,0.23293838426514593,0.031807729345822246,-0.013521428672605217,-0.013089880259052063,0.008801701461327277,0.07754471577531945,0.009518898059558828,0.008249582088953466,-0.0024973767634861987,0.0,-0.0002758593728622148,0.06331404321405901,-0.0073856311570711895,0.0,0.0,0.0,0.0
6.57179112129537e-05,-0.0006753845816805669,-0.002459758651070307,-0.0025266838840169383,-0.001921673419895571,-0.003323632618312252,-0.00019702598490623446,6.996628182638837e-05,-0.022515308531186513,-0.008234923722787432,-0.008452366644925751,-0.004508421446106064,0.001393760550844869,-0.0006750226634875632,-0.011766235032024105,-0.0023547612715784406,-0.006978001855032771,-0.024362487916964812,-0.00978298341097958,-0.010130389466797838,-0.04381331859471462,0.33969772344292304,0.0240962757182788,0.06713589083935803,0.012308174676319375,-0.028743253859351867,0.01920937784928647,-0.0009498156119816358,0.0005632386127110954,-0.0002293449882506877,0.0,-0.0017919672874890814,-0.06483779175260133,-0.01027441754008397,0.0,0.0,0.0,0.0
0.019253022427494822,0.0028446717252658986,0.0019489009285206564,-0.00450306108444321,0.001087636912214222,-0.005129414331188318,0.0002405903098416497,6.996628182638837e-05,0.01259341296385648,0.00951468186886353,0.012185768277122123,0.00526951056130584,-0.00039476012511298586,0.0005343173155883164,-0.0034046021016723394,-0.0007881161509497323,0.00982650850537721,0.06475543980498648,0.030649629514330597,0.02158612292009863,-0.011386394134210604,0.27706856204096375,0.04390458142038787,-0.014194152408318844,0.00578865087018207,0.009026951562507777,0.01508042495243747,0.001347671536516522,-0.00945220045597998,-0.0024973767634861987,0.0,0.0005538801942438535,0.027655295000333195,0.009354573307097474,0.0,0.0,0.0,0.0
0.008545634778770631,-0.0013319891080909806,-0.002908502356673551,-0.012820811185665875,-0.012106108599036233,-0.0008742936424156428,0.0002662640220526923,4.699855878461805e-05,0.011237524016250139,0.003978421794885104,-0.014069302211821327,-0.002747651265303688,3.754676257075105e-05,-0.0007853301103455516,-0.02951699894556356,-0.0036460658846180667,-0.013214121748386154,-0.05133599342694641,-0.006252052901635616,-0.0036001181120516893,-0.00922322102468305,-0.18183442189062793,-0.035492768058631496,0.0219968148146159,-0.00757287359266011,0.005359903516040103,0.004292310875675144,-0.003497402817219055,0.0030874244161303325,-0.0002293449882506877,0.0,0.0073006971684439715,-0.06153212494103709,-0.0016821142289707627,0.0,0.0,0.0,0.0
0.02767749367931461,-0.004769886421838605,-0.024808875899905103,-0.005208888578053714,0.0020936651988703687,0.0003479041678589033,-0.0016373040532831524,-0.00041930897459522095,0.004495040106117846,0.007760755329487297,0.02380982275780967,0.002890238214382106,0.004508399283395483,0.004640436172363416,0.03966423087939563,-0.013118018800232337,-0.03685434469823631,0.08164047329114492,-0.022078349421538784,-0.00236319707579869,-0.005614838136192576,-0.15995957116781237,-0.03740904404996874,-0.022634279317666667,-0.00542569405287797,-0.0011014807066119959,0.004979440445996296,0.0025437136987720597,0.0024808455277838207,0.00028190321472480436,0.0,-0.00033195690971103193,-0.05157807173022266,-0.0018340231653363203,0.0,0.0,0.0,0.0
0.0011790181203156778,0.05252215696079438,0.0004989468271498836,0.0011970700784773255,0.0010200096470895136,-0.0008247576338738044,0.0016921158539437617,6.996628182638836e-05,0.011208988296585728,0.010179737759693072,0.013807674321346382,0.018482024203416138,0.000547722873088415,0.0021129771074339726,0.017301771865653928,0.001084599005802228,-0.015864876651815903,0.058756928983520466,-0.007192789496246356,-0.0012453854511619619,0.0277486818475402,0.37871492069862706,0.11752256259649951,-0.01553770658379648,-0.0009315316172022239,0.014698186533365165,0.029799254563467395,0.008580446140035745,0.007507295581411209,0.0009907588597464316,0.0,0.00032616314085473627,0.11254142611486131,0.007669901040706574,0.0,0.0,0.0,0.0
-0.027528724014595905,-0.0014729645963961907,-0.014332802569522756,-0.021317612254163218,-0.006248747907792146,-0.0030898266004714906,0.00027759814692496465,4.699855878461805e-05,0.009087047634836656,-0.01083460792737505,-0.02390886520252737,-0.0018385464905865546,0.00016495886773937261,-0.0011021512665579305,-0.0446701487281166,-0.0036460658846180667,-0.013430499087073177,-0.009834575447121532,-0.009218312803862561,0.003977217861768138,-0.00890598559548081,-0.20241919667121214,-0.039441652915828004,-0.08051365050761103,0.0008511629454452955,-0.003934933770709168,0.007185123836409836,0.008315289088597607,0.002030044744404943,-0.0002293449882506877,0.0,-0.0012629300069082617,-0.06323233686368045,-0.001790079366472779,0.0,0.0,0.0,0.0
0.03980322609301348,0.014737010025681015,0.020349981858230188,0.03990356430086749,0.0038870267774780746,-0.002588856292490844,-0.0017751774784433574,-0.000491646646005295,0.003886865410465947,-0.004625504286161213,-0.016248496744143463,0.0075214403799989255,0.004349545068037349,0.012415380064394438,0.07328795477403768,-0.0030752171362562527,-0.007120266810288873,0.019026660753997664,-0.015814544357707343,0.007981269525682509,-0.010631193953112019,-0.10862213526939155,-0.03038554625371582,-0.03410067441938529,-0.008782588055860538,0.0010027520395687476,-0.028398670346383638,0.006667041168430687,0.0030143692204606352,-0.00012395237412713247,0.0,-0.00034563348657517753,-0.03213091535285881,-0.001575670709912386,0.0,0.0,0.0,0.0
-0.015086043639175714,-0.002911931367547062,-0.001150161779827528,-0.005711985825963907,-0.003840648267215882,-0.002284377148383831,-0.000250510664803583,4.699855878461805e-05,-0.008051803025014622,-0.07619141760018178,-0.023923406406612727,-0.0011915770555039162,-0.00010650168357970272,-0.00187270215426485,-0.01965531631106166,-0.003340670892682535,-0.0006229911037089722,-0.0417546061569499,-0.008997258488872721,0.011164709972880315,-0.010199122937812907,-0.16919035719500702,-0.028444469553450973,0.15629993298789535,0.032672965036215494,0.013674537314589508,-0.0038326511153637913,0.006304716522316952,0.00134524368375497,-0.0002293449882506877,0.0,-0.006174718998186442,-0.04960429370920162,-0.00201557045017107,0.0,0.0,0.0,0.0
-0.018518749109879634,-0.0003797096200868703,0.03208199559576017,-0.018915035348620365,0.006314149798163026,-0.002588856292490844,-0.0016169760683588652,-0.0005961402752608717,-0.016320472092148625,0.024228386141754238,-0.0321058618092731,0.002876111326698844,0.008825990408936186,0.010554940576851572,0.09245623675956902,-0.009864998608490477,-0.010411105834951334,-0.042359751727472264,-0.00958723999616036,-0.0026983073766709237,-0.011875636957471675,-0.1278185877258775,-0.032120089713849734,-0.05589742131310092,-0.02142472498434779,-0.0012891619215246635,-0.023378192747599766,0.003393028631292041,-0.0019930262824775446,-0.00012395237412713247,0.0,0.0004086607694212393,-0.037304614433540356,-0.001613758683410256,0.0,0.0,0.0,0.0
-0.02589318061858453,0.0001971037587056497,-0.000388514075641014,-0.013992194502792854,-0.008318042460492822,-0.0019496977937578088,-0.000250510664803583,4.699855878461805e-05,-0.015006546798774507,-0.008930749371691535,-0.014712735742349456,-0.00262652115714276,0.001967447934873601,-0.0009607259950209462,-0.04383004769781066,-0.0036460658846180667,-0.014429188436126622,-0.05973458552215928,-0.013635573248693075,-0.0014874722327693072,-0.008707950271239617,-0.18785584163928448,-0.03920566807907257,-0.04991892828900445,-0.005321540459903756,-0.006926069105535491,0.0373213356608423,0.0055772537094726325,-0.0030815323965983047,0.00028190321472480436,0.0,0.0014932290081680036,-0.06525909513855746,-0.0024683222113951993,0.0,0.0,0.0,0.0
0.014768627799874704,-0.009050372671613422,0.0006478950825847347,0.002919203162923501,0.002007624187550389,-0.0017342125874985764,0.0003120788863214527,6.996628182638836e-05,0.0072693884001713005,0.00928724820654432,0.011658617538021193,-0.004859342722292678,-0.00039728089182090414,-0.0007276905038541555,0.012890244864059099,0.0017907672797721338,0.017468256932552585,0.06069135801817243,0.020611246975691763,0.00781397957720229,0.02626426353352531,0.29288412382904655,0.0919360906753011,-0.011879537115440202,0.003177587862554305,-0.011337237762460721,0.012890539941058569,0.015175083676322936,0.008428583889274326,-0.0024973767634861987,0.0,-0.00046845588567888093,0.044581854285293265,0.010281899277355053,0.0,0.0,0.0,0.0
0.043730553158551295,-0.007761768632177761,-0.004416749492077032,-0.00423794499669792,-0.0033431280157239516,-0.0007582578049068818,0.0002628460422866617,4.699855878461805e-05,-0.005179019650965891,0.008355390427442946,-0.02125412964733825,-0.0016651951694473318,-0.00024212107834433106,-0.0005660560170611698,-0.019864371574966684,-0.004572357973152913,0.0016869636855791966,-0.028036473897912893,-0.003597138252618571,0.007425508720176996,-0.010855480773487036,-0.11941757930393386,-0.029926132007563472,0.1754794350565276,0.020090220001396885,-0.009564837364047538,-0.025856603667630738,-0.0036150384752280306,0.005127487950008322,0.00015235812653126746,0.0,-0.006174718998186442,-0.04008097864260881,-0.002684692541107328,0.0,0.0,0.0,0.0
-0.009882260638214891,-0.0014218320011030144,-0.006894824289245058,0.049881453755075196,0.01302916749303489,-0.0007786446181479784,0.0002769569224331736,-0.00041930897459522095,0.016642441553172547,-0.0064208963088778406,0.04195265542955922,-0.007520075317761177,0.009077800811105721,0.012415380064394438,0.05623544411035016,-0.007205545835818972,-0.01320288476359383,-0.028408406154256886,-0.009009429814566417,-0.004824349687879778,-0.010965072633646843,-0.13328726016501088,-0.031072441664656867,-0.018342979792008027,-0.018066212185903662,-0.00487399947955094,-0.019907479482817573,-0.004556063631048252,-0.013348880131583203,-0.00012395237412713247,0.0,0.0015222159354254393,-0.04709207365399397,-0.0023037049788528228,0.0,0.0,0.0,0.0
-0.013064405570126034,-0.0008699485206082494,0.03630402997432078,0.033677937690976774,0.0018395165932014062,-0.007618924711613546,-0.0018556913364634168,0.0006217002859479832,0.013432260637739515,0.01248986186838074,-0.011881970938732904,0.005111119748178563,6.104652381239218e-06,-0.004558018582221983,0.06835823687832357,0.017274625738909276,0.024058717197470516,0.012431102925652766,-0.013766284829163245,-0.0013869404227231648,-0.012240989244364535,-0.10361529245822834,-0.034616148493089936,-0.0268607778788656,-0.003868883168532273,-0.0023630345469926616,-0.028371232019226537,0.005485305354239405,0.0015883015207588495,-0.00012395237412713247,0.0,0.0014932290081680036,-0.029352906945925957,-0.0016283272737287343,0.0,0.0,0.0,0.0
-0.012910408867363327,0.0010882330869410792,-0.00221019719651233,0.0027248265434224794,-0.002137961196670039,-0.003323632618312252,0.0003367356693231854,6.996628182638837e-05,-0.024956521484760137,0.026572466323935617,-0.019586816578591452,-0.007919382066104338,0.001393760550844869,-0.0004551832599830484,-0.015114830595588854,-0.002490559099977757,-0.0008636484223979684,-0.01741841783696922,-0.011999565232228858,-0.019213396759926428,-0.03937271055270986,0.37457306032668025,0.03645753637153148,0.00785029152887103,0.02233593340490094,-0.009215349962817351,0.01781741328391914,0.003279162917195358,-0.010570825734702511,-0.0002293449882506877,0.0,0.0021187377928547383,-0.06968920649901057,-0.01061440450342841,0.0,0.0,0.0,0.0
-0.037688454880668146,-0.0010482333467949371,-0.013976933786122204,-0.01548224810612707,-0.004669656765980171,-0.0017001299077443984,0.0002662640220526923,4.699855878461805e-05,0.00913112518758842,-0.008123133670220701,-0.004074203148072034,-0.0017174163824256264,-0.0004459692121390004,-0.0009607259950209462,-0.03746855224221794,-0.0036460658846180667,-0.02465633338090497,0.004774739771998302,-0.008296579870237703,0.00400796059018325,-0.008539104293341843,-0.20020677143060284,-0.04010569378185723,-0.09023633003110296,-0.005972917891615683,-0.0020560348073075645,0.03568688327943598,-0.0015945661902601487,0.002053402963320138,-0.0002293449882506877,0.0,0.0014932290081680036,-0.06363400022413021,-0.0009943853278650437,0.0,0.0,0.0,0.0
