LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.0962956975625606,-0.007808845472403392,-0.01913549365850854,-0.01238027439528779,-0.008504336277318662,0.008081736710192935,-0.0021455679723728803,-0.004048134346252878,0.04071106340256112,0.017672005946391674,-0.007902918407527831,-0.008817877161632529,0.03199379544295917,-0.0070323847625906755,-0.007589868195566031,-0.009260833633395754,0.09508888520338439,0.019015748132650476,0.006705746050131671,0.006315103969865861,0.2645391421431122,0.326838396210651,0.3674245705262123,0.041435947672305774,0.06621085085414136,0.09462528451244118,0.04408887566928938,-0.042976442847414004,0.015145327940970872,-0.01956542012089276,0.0250133854035521,0.06323767794845427,0.06354114100897094,0.05703396542855746,0.013867838907538517,-0.0018267771689449521,-0.004142906105514218,0.12303078658157572
0.16481714253005667,0.021744236310065345,0.06061456172798519,0.018436721024023148,0.012441030735300057,0.012716008608874127,-0.009576919423008689,0.0024209500336054286,0.025273644619591112,0.03660543195532077,-0.0453217304289966,0.009760736309135012,0.041139452201672914,0.00887396574330017,0.01959548029986218,0.0023861198447842984,0.009491515660628407,0.028943053774433014,0.011683889475342343,0.00016564211198613965,-0.0400006904582593,-0.15114305868356134,-0.1249897370823623,-0.07248780138678641,-0.0805022556964356,-0.03595888260071667,-0.004028862528348851,0.08351490787464266,-0.012249952431715175,0.04408348516653306,0.019650491897381387,0.06714578747385483,-0.17157831123971543,-0.007235502537168443,-0.005386185323892214,-0.0005565369217305238,0.0003672517622026674,-0.031218370178534294
0.1778427737424735,0.01653779627481537,-0.011501251650755795,-0.002487524961510473,-0.0008387997619690724,0.0035444028355763922,-0.001114753079431813,0.0031519695150304438,0.01969344817854392,0.033746367046011534,-0.027919676043646997,0.027075646412975114,0.04297793914597526,0.03260498531750348,0.0008776216645099724,0.010609010053958968,0.11105550054401078,0.036542334643962913,0.026206661965412867,0.014556022321536787,-0.04315773828128618,-0.16924129183164346,-0.13931988384038432,0.00648077769526581,0.11470069786887176,-0.03603687124771863,0.0011199299718287997,0.08405278315551748,-0.007545047864594341,0.04552071250761382,0.02969852490253144,0.06504470969776853,-0.1725481803424077,-0.010251281312462623,-0.006039382223119379,-0.0007736823514206061,-0.0033495621725698715,-0.032315332598863676
-0.11507827219104311,0.019150062912703478,0.09000320736523196,-0.03444259207166863,-0.006622492262471667,0.0026887606849156365,0.002468129321197715,0.0025681946821461753,-0.15508847830426592,-0.06305454464814464,0.023912724123686065,0.03450993119927579,-0.025215979189669665,0.017326727879594217,-0.01683587573545995,-0.04444330194725285,-0.09685741149003257,-0.08198924031656053,-0.040116397581589566,-0.030848581919248542,-0.03137623355592757,-0.1361144392081353,-0.1067711535265278,-0.07726757245142991,-0.08329646568440265,-0.0387139274779138,-0.03694922808108174,0.03121670085240308,-0.04473619311168837,0.01785550478987411,-0.004995448144760067,0.07383334240565784,-0.08406801304336324,0.004172778679290805,-0.000406333593650123,0.01953336250210129,0.021351447956735034,0.03345739445246462
-0.05453623894922451,-0.023534122610515903,0.1269889936405564,0.014584521413874578,0.008556858148445784,0.007880024542897294,-0.0031591733953692156,-0.002540917395555183,0.02170746189940064,0.015434516547937434,0.01938125538122923,0.003313531860898611,-0.009811781558037648,0.02066316127261525,0.03346307212321624,0.042690492434552856,0.13851511704682193,0.056030338903902605,0.043568866156385555,0.008584765454461279,-0.029414059505956443,0.3054799620078141,0.09097785616091097,-0.05011559625961561,-0.04168246091006618,-0.023520540068243084,-0.04138417965333539,0.059097991727104705,-0.02172313164481118,-0.01563852075867724,0.02124185561992636,0.051943565862022756,-0.1014442302866702,-0.005197585105639382,0.022708914095203817,-0.001213394026361404,-0.005703968207535486,0.03843190498310038
0.14527949325536396,0.021409440763826313,-0.0738312681131667,-0.014260276130140897,-0.010446407251869648,-0.006611539978260627,-0.006687625155761729,-0.002825733428596814,0.04236768258260195,0.037143481236835856,-0.0024029338724171905,0.021408636151813026,0.029407410028857814,0.028707312378585013,-0.01973788376852805,-0.004499657888521554,0.12023924714830464,0.04129831868243135,0.025679377516554806,0.040047497745839294,-0.04758732259766595,-0.1754362026693532,-0.13144841513242925,-0.0633124236463561,-0.014430441982657766,-0.03159560217744375,0.002573182265630845,-0.12171572163317355,0.011055654920988438,0.03410209079578093,-0.023448859855833566,-0.06571200749161984,-0.19643842065554373,-0.013517609586158216,-0.003953958035607758,-0.00592243347245047,-0.001297695833861238,-0.04027732038199817
-0.009079782859720206,-0.015535765917246454,0.01792197740856815,0.02344129166169669,0.0081937250666907,-0.0063249921306726235,-0.002936640938218698,-0.0008127294336510801,0.02432089686085058,-0.0014144690518861048,-0.02272638752205838,-0.005201244418633257,-0.0039917551845894475,-0.025328661860940502,-0.002610407113007995,0.0006941588573738907,-0.029042182195263465,-0.020721405532386994,0.004209180854811267,-0.0036166202382216547,0.20771454527828018,0.29633975614165775,0.1800320525290342,0.1416527575472328,0.07108059651611912,0.06566501025388655,0.06866515997460593,-0.07743060664064072,-0.000669192578923377,-0.020793388629498075,0.030857565605688655,0.06188202454096971,1.4024770555933217,0.006080060170966845,0.0017876282406667468,0.009994076608555981,-0.00910496104312647,-0.053310925807030146
0.009818911900089218,-0.015289475144465397,-0.03774013490467374,0.0005871875423881194,0.004265696890104539,-0.012656927813300528,-0.019518731465976203,-0.004428528067314467,0.035360645194888775,-0.005858187728713904,0.03667912269141899,-0.0017505957813040093,-0.008866913833982344,-0.005837736555787631,-0.024899592742337672,-0.018359655459227534,-0.04074875497725711,0.024027213268714438,-0.005786330978422519,-0.00547780430998055,0.28715455590898153,0.37468511468918203,0.3915608955038731,-0.015788344413610243,0.04206236241366171,0.06045552023180413,0.0884117780927401,-0.0783785429506372,-0.0008040283856369517,0.02779807869457168,0.024878462880127575,-0.06613369837673878,0.10315762307042758,0.051361440817527075,0.019969191536300317,-0.008144688987966721,-0.013028742560226469,-0.057971665427717756
0.06993181327505942,0.010757711314260739,-0.03190797526817567,-0.010458744482239858,-0.0053777094062146084,-0.007624112964539238,-0.01195421475814486,-0.0037195684104028483,0.03697091039350936,-0.0020728163315942385,-0.005955551889561409,0.010424658311020593,-0.019408825006672396,-0.01342321612030781,-0.011433259856043758,-0.006689417024466618,0.11166725688425859,0.02122532017888734,0.016184791579964015,0.0006733847387602426,0.3000385937144206,0.32924039163592006,0.4274061941963985,-0.0037246142631285105,0.050115436735876165,0.06002402318392895,0.06279808835087741,-0.051359704471512856,0.006308943191080117,0.02900644328597758,-0.0006249814509514838,-0.06587120921669075,0.08794776822075462,0.03308072987182308,0.026276219773402137,0.013236342342559763,0.047882033852115986,-0.0633849912510527
0.15881688399683866,-0.011292989178996373,-0.0515525845420407,-0.008260631187103473,-0.011211441731062942,0.006316628231436555,-0.006256599494973465,0.00234296569946207,0.022669038214066663,0.020663998924507227,-0.024921969079365922,0.009529995710909785,-0.0005079292114133923,0.008494124938522788,-0.012573577838553422,-0.0010791873383088329,0.11536775078358769,0.02354305900000041,-0.0077211615297521526,0.027352247584741533,-0.02663326987072433,-0.1767120652723037,-0.12283363117859841,0.15469002592637496,0.09724890521894422,-0.04098385797315707,0.004492528627764704,0.029731425150119253,0.013453091108519466,-0.018600331893025714,-0.028179625194709325,-0.04880577458735159,-0.1895053005271508,-0.010442273903303663,-0.001111411776727611,-0.0015649145359760979,-0.0021606848645124768,-0.029458805659611585
0.001427835027335186,-0.021861418528091037,-0.09207062098960629,0.009965641682240563,0.020240004279678127,0.016688245502677307,0.05293912200322314,-0.002143148481583137,0.055549787304586866,0.027602161803915243,0.04696297030195791,0.04302594881071771,0.039359215785669935,0.05521098750377775,0.03102611484294189,-0.02030575092195099,-0.10794442093345595,0.04659687071697442,0.013812336223559572,0.04454136636978171,-0.06297627301501117,-0.1358328191460939,-0.1213681021616641,-0.04595002106067065,-0.07283340311288251,0.05091456966218549,0.06479622157604192,-0.13280357349732563,0.002392796949516346,-0.010221879654126572,-0.010715541931463998,-0.06045417137354475,-0.10508578649771166,-0.00817492184483449,-0.004879671175947066,-0.00846083163679911,-0.004748019334201828,0.03839536475345448
-0.1128054390521246,0.028380582775204558,0.06453824901339532,0.02528197519059092,0.0165957167782679,0.01034558979236879,0.015908438417380825,0.0010707455365109664,0.061836099231734235,0.023139182640555957,0.0003628756659104068,0.004537534674932738,-0.01703326413667257,-0.04306703140349278,0.04718145989333335,0.01539862372066032,0.11884522913672886,0.02577737823836707,-0.003452124099658601,-0.0022771173354880557,-0.03631430189714076,-0.14448357565326755,-0.11321740404208717,-0.05268161966039108,-0.05989898095471026,-0.03540474295466628,-0.013279562093250798,-0.07378353066645078,0.013603390597595267,0.03780529679031438,0.03151488276694141,0.0763516306607594,-0.07952109203809712,-0.006834817641728681,-0.007695348564734701,0.00657747924070223,-0.007785268025988881,0.035375665687030065
0.1470797936711276,0.027997917251317346,-0.04625905801288054,-0.007350096128616681,-0.004049917364164442,-0.000666713904737607,-0.03374241887242652,-0.007019068774828584,-0.01712110074336816,-0.004665862260490716,0.016976175683492665,-0.02023690549397222,-0.01280263949924036,0.020671358795132624,-0.03469964145188156,-0.018427937115523756,0.008855504807673208,-0.016857036559188403,-0.035351288078057305,0.016103283339908556,-0.03884547063957063,-0.13849154734362604,-0.1170413884905,0.35915663754955424,0.12111581474304083,0.10264573463141732,-0.007278049721802156,0.03134739470701135,-0.008361175871588536,-0.0308710591095569,0.031805462117352606,0.05190606282025571,-0.17783065297933848,0.00036714157407700623,-0.0006761980671002371,-0.003938779347317703,-0.002627041846898427,-0.03424684360044783
-0.21124720526682966,-0.016632581290654095,-0.0933612106843867,-0.014268798021081792,-0.006378748507130962,-0.03348036594045495,-0.002070759309637479,-0.005321061805149924,-0.0035793375824800253,-0.0044377879468215815,-0.02051278497918236,-0.03741752961996363,-0.03359853576784497,-0.03565511279391712,-0.041836436750761624,-0.03652151854441029,-0.04346262605442049,-0.02398823927672746,-0.003521448578372491,-0.004289404019529342,-0.04017206769035056,-0.12960919063066825,-0.11454252717063253,-0.15948337302205431,-0.14062938596313135,0.10649916982358423,-0.005991508038436034,-0.089819742373946,0.011920118566972731,-0.022461612366862456,-0.02023059366375249,-0.09382266917000975,-0.2199408270657513,-0.020633528359527944,-0.006712863906077893,-0.005664163108100071,0.005872396098842792,-0.04153377513382722
0.08297336421980932,0.016632921878012418,0.007649757954417958,0.008563986482614867,0.0021879896275009626,-0.002157500933868031,-0.0031472947469224242,-0.0043032349490556825,0.015086088979760959,0.0067552764087395935,0.05072402385230577,0.006399866305920447,0.004107505672984667,0.002701549877224583,-0.007762891786192203,-0.006365160742488551,-0.058584350807106444,0.006056008330608705,-0.0024445587573631846,-0.0005916612756977518,0.1931678814943694,0.2977054015024939,0.17435731161587062,0.07420444779609421,0.06298088576306753,-0.031248923327046388,0.034154643079034916,0.059082557986378445,0.008382998496387031,0.0317994691073582,0.022516329936703213,0.05929428443356475,1.3909446831878312,0.023636404898928858,0.004654004367657162,0.0029793095844865922,-0.01152503345800834,-0.039587287902247616
0.027397824473275843,0.000602132544779667,-0.02239164031489318,-0.00984898449724245,0.005932653815932754,-0.008075365657489614,-0.0018189205166451257,-0.005462513003960707,0.030315521495300164,-0.01845583265913308,0.04759763373632614,0.0011253322972041302,-0.011123827641673717,-0.007972176352787814,-0.01574943979049476,-0.011392791110855022,-0.029068562346958964,0.0028401309393978947,-0.002605854278112381,-0.010063636196915703,0.2564092057193427,0.31061528724898374,0.3669556468350486,0.10700571714148195,0.06388905873321857,0.07153604497186114,0.057993107196473284,-0.08370377860411454,-0.00956629272712691,-0.019636089698179416,0.027402121884624726,0.061094476874082905,0.050610795139828746,-0.0160546091799603,-0.0012858661871649772,-0.019281989095935818,-0.015753653822260377,-0.03833781980778277
-0.08636809504757725,0.006331145352409983,0.12220930611149676,0.0022542014174131266,0.011799135300512159,-0.002612682773403913,-0.005453354929822605,-0.0009817711246263101,0.05420352058903313,-0.0007946851407332843,-0.026943812300114122,0.032766707181590866,0.034923311794665686,-0.0368513702215347,0.03872979224686576,0.02113657190987704,-0.05090051515447832,-0.00015807034269590993,-0.00834428070037273,-0.012582605180747804,-0.05666088429881684,-0.02019859023615524,0.12474764134881831,-0.054257454410050754,-0.07017021968976331,-0.030411692213973995,-0.00976981476533418,0.057470562950213154,0.020638244454211613,-0.024051656783681576,0.026239649854164913,-0.051322932912660255,0.002899504607229088,-0.006223219195434819,-0.013942258658767656,0.01395026795111202,0.009597466085819618,-0.04817195248681674
-0.07961386877131066,-0.0055110637156082385,-0.09489249553776381,-0.015909618038061697,-0.0076391805228210015,-0.027444232051057036,-0.036483816507736806,-0.007320441169690572,-0.11897245655655848,-0.07170968320825824,-0.02539817384745622,-0.038017579804346016,-0.05946989683839438,-0.049900185704701276,-0.0383264941972482,-0.02686561271813654,-0.06012540163824529,-0.05723571332734379,-0.006275892417112359,-0.017150544667082022,-0.04204597074721769,-0.14538335675714917,-0.11173383246594408,-0.15704172648699324,-0.10365840259440903,-0.09287229326725713,-0.01829506964648515,-0.07902749495771845,-0.003225363216596741,-0.01275491485126297,-0.013844193723994345,-0.06025149169254374,-0.23459248420492287,-0.020422397004380855,-0.0008476761495540071,-0.0033635515473245782,-0.0007605699348834115,-0.03323118911388141
-0.22566404960021866,0.018660406608441156,-0.07519517387147812,-0.024833381337050618,-0.00023933804096489057,-0.03142003305225187,-0.02851976900395727,-0.01754410795667395,-0.09371716769260623,-0.038359504354286,-0.02486056168318336,-0.021146895528655917,-0.09007059668844557,-0.05067179315984375,-0.029371660454739226,-0.02507299957735396,-0.02937786511596303,-0.057468874589096074,0.01708283305596845,0.06942426117558152,-0.043343660735252275,-0.14503396725635936,-0.11584032771849812,-0.1221376760206599,-0.08141006148613951,-0.09979144414954307,-0.013924607743233033,0.03946510340227136,0.02270847557524716,0.04141634584856279,0.03317552469586109,0.061579650993813975,-0.22424603500381438,-0.008974902747763422,-0.008335217717722923,-0.0057230884927619635,0.00596032808520514,-0.027091385791224432
-0.12230972696878137,-0.013343875366602349,0.07990481337660692,0.026522470665686748,-0.005927601516902657,-0.01444250648710946,-0.014735740887562526,0.0039000180029043346,0.0685184674742946,0.010367978583368033,0.0778742853227279,-0.030351507360511353,0.05211901745718953,0.06602366610198268,0.01576033422532567,-0.014954233901431954,-0.061004974160401654,-0.038057065781479174,-0.014482512257555332,-0.02176680704301241,-0.08819961195924848,-0.024758176339647837,0.10747741029114918,-0.05800221720746125,-0.05275150887975048,0.037856703683347745,-0.06599346302516812,0.034056749750516604,-0.0017571686090819692,0.019670304138784882,0.008724860205487598,0.06955120256252517,0.03789957064093237,-0.0091251641491609,-0.001990348496844952,-0.009870182695562753,-0.016140401183625145,0.03329445055124896
