LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.14640280679949122,0.05069338878552877,-0.03322590807484849,-0.013670516711103468,-0.005982323793749803,0.0074542448885718355,0.052576756018909106,-0.0029811399341697063,-0.1435440213632757,0.021243031859007753,0.02877637400634555,0.07469888670606374,-0.10101066616840053,0.005097180876598226,-0.03746636682839283,-0.008484023501169849,-0.024184271785819517,-0.005755514287182632,-0.02874983833828599,0.02581019235115135,-0.027933620550178638,-0.15633064321525467,-0.10710655341632208,0.3679514934420611,0.1426051981311652,-0.03936026068695196,-0.017290315645563905,0.015040545644373448,0.034033274647544506,0.06351726902932935,0.05267340625115427,-0.06369411568185056,-0.1906033318809543,-0.0018372972924296045,0.016789477347210296,-0.00367747372072734,0.008396893207313816,0.03131586411061694
0.1098528489074979,-0.046062645047074226,-0.05179967539766568,0.0022578478945487262,-0.0059499446641084665,0.00913913728633265,0.014524590379294976,-0.007225571420640862,0.05150074385580675,0.010681851909840756,-0.05283783845628374,-0.016027332671307678,0.01844464965402018,0.04232575243846032,-0.019774715379638742,-0.024381880133740125,-0.04695365990493632,0.039878483994534565,-0.004872378065709903,-0.002177467730467862,0.0007965067759987454,0.32025008420324835,0.20360540752252748,0.1302985407490274,0.08227903421436904,0.03299208105876053,0.06563630655422936,-0.08691503518230274,-0.0047363207889048724,0.024138576958803698,0.02660942138114973,-0.06162794357648031,0.06283872865371835,0.04566040883190656,0.0010243132444692962,-0.012991126620512322,0.004340002812186691,0.031069572525808
0.13102793508267435,-0.004768719254600196,-0.04185741490667899,0.0005991321219082268,0.0003560278722278123,-0.002483690940672592,-0.025642297035709426,-0.017363767962910483,0.03146821557791027,0.022276010353814702,-0.04967817495806699,-0.012487048987210314,-0.0056744247568771295,0.003060921981584418,-0.017242959487970107,-0.03896127771112724,-0.063255197340602,0.017135555076110535,0.0059343209450802275,-0.06014528572050084,-0.05367057879721645,-0.17057962516238093,-0.12489998045280166,0.1996799998939285,0.16485482513387067,0.00016026704478319377,0.02350368860222522,-0.0962468960988777,0.0038082415260819076,-0.025210977720169777,0.05761640906899449,-0.049821615025462763,-0.2063723992503283,-0.007848714013115928,0.008987639068010865,-0.007154236958332244,-0.011532502318836253,-0.026105405779166493
0.09146764930877439,0.015311755939961433,-0.03348925944387561,0.0022277505305418645,-0.0045413209650264075,0.007648170075606805,-0.009221808148540286,-0.0053968772477099684,0.05005151749363376,0.039142474636464884,-0.05820743193579841,0.006293359917079521,0.02177349828951242,0.008544672127929455,-0.000718910353390693,-0.03019633922999091,0.05526543530939215,0.04431134617989073,0.006580708970090627,-0.014172814690554664,0.26787718048836445,0.3458891547260849,0.3520464454131501,-0.03891853411152803,0.0004972886992573721,0.0218779176624543,0.043136966320811314,-0.06236857062372418,0.00965754037468668,-0.039177441656625,0.013365622056783624,0.043939672672544706,0.0332392054013428,0.04207366524420803,0.011295499246381712,-0.010916445099517003,-0.02276762347446372,-0.03510324677482471
0.1433383667597257,0.03200333174507485,-0.03658948109071646,-0.0016491980771767391,-0.007608997401732152,-0.010652169293528057,-0.025822237969464,-0.022446818596322034,-0.007600713267871132,0.007093177050496884,-0.05299719983932246,-0.019571236002882148,-0.005053063345262458,0.006741170427879182,-0.026853652725818133,-0.03800225480748746,-0.07046984652507568,-0.00152794095944094,-0.034716294038084704,-0.014537357235078171,-0.04622043302916183,-0.1703251283525195,-0.13489770394679257,0.15660950333928259,0.16480782239994143,-0.02098156129270276,0.014754347701400031,0.07221657109003231,0.00937762490984803,-0.05201495254517294,0.0429577125176183,0.05322054546488956,-0.1994331308817936,-0.006091062874706702,0.00383985910098284,-0.007140184678916635,-0.010329653663942215,-0.022164493894146122
-0.015392093616944897,0.013721875129286732,-0.0014755370205171063,0.01081336375205385,-0.0012799769977133336,-0.0021845580516753936,0.021212563915104447,-0.002243483359334235,0.04742343884091292,0.000558869558378927,-0.03905992290090959,-0.016461343798379435,0.001072515613269603,0.010822361859645748,-0.0033072278900760617,-0.025710961753124,-0.04607436496656059,-0.006957741314816472,-0.004165571638725775,0.026496070572155916,0.2704239756617186,0.36390241157560393,0.16083720407326038,0.0023689379565661065,0.0782155443649886,0.020173202543492676,0.07379057829992458,-0.062271611304184654,-0.00010860383792946315,-0.03908889626375607,0.0339861132651346,0.04951647790120906,1.4908771084406351,0.021005713184038915,0.008553040172601951,-0.004961092927601266,-0.009877083065161045,-0.025719293608613365
-0.059405266452242866,-0.025989285139882867,-0.03781107978258407,-0.0032711625355270084,0.01772223117621598,0.017476613612993675,0.03103796924360659,0.01601949515533907,-0.15896132523962853,-0.0037032085489870185,-0.10204801405066151,-0.08095097714214922,0.03420110015665407,-0.06050349355742534,0.05993464645995497,-0.007030210939466718,-0.04716431830843041,-0.045242930452351886,-0.01057572539202279,0.008941341054534804,-0.039087254839904786,-0.14214890235994782,-0.10929962691109768,-0.12191325761513283,-0.08451724821498398,-0.028520837802809004,-0.10406880564594478,-0.11567526288438555,0.012149382694791239,-0.016025683777027365,0.034881565008529763,-0.05701670931514336,-0.21544363368310618,-0.013268661799550496,0.009536958406735428,-0.011213398436783808,0.019360219450506463,-0.04409947574878279
-0.24855802672728713,0.05231240044957878,-0.02093550535203785,-0.029606100899734478,-0.015057942694105911,-0.024640255893935512,-0.015001512437577792,-0.02748488395650184,0.007634607578804732,-0.018118543759786308,-0.0763945049745467,-0.046511998139506495,-0.022073274710019804,-0.058523411362107904,-0.06412155296033363,-0.04007648644630367,-0.05482813917282597,-0.02077521934581346,-0.020004425738194376,-0.00883888493117576,-0.05110169698529385,-0.1784048111845826,-0.1358292565004896,-0.16179351790430715,-0.11697537692587415,0.05453122469426583,-0.0006694646073520127,0.06042130372553595,-0.00449159216247318,0.08723186088098168,-0.03104707411400516,0.08134726214475868,-0.2523615642363087,-0.023761162242015518,-0.001336230302589162,-0.014383083066770577,-0.0060426948363623756,-0.036402229117728384
0.10032454433917495,0.042033335409785426,-0.01881261585330241,0.010824223956903266,0.01239513796408464,0.008755564086168325,-0.01558277861928649,0.009843840143676215,0.03337974484137329,0.018627615955752463,-0.03669379157965473,0.03235673146409106,0.004985776324570635,-0.01817564627251438,0.0008640577707792946,-0.008339651958658462,-0.06454068422392432,0.015832795567548682,-0.007657027097926464,0.0063502993688484746,0.22217399958031042,0.30809379261222647,0.13391183361662856,0.09313085288726655,0.09863271805077002,0.022051036096472593,0.04978619739595384,-0.07855605931790707,0.008198733007398982,-0.03337387126917975,0.0477139615419534,0.053150047962269104,1.4120178605676972,0.009235210241102467,0.009988275684463794,-0.010448445616466169,0.03683551077020749,-0.01603639381395385
-0.00689396620930836,-0.0733178005743639,-0.014332766361785525,0.013099187460286524,0.00752394638146354,0.023688886386224368,-0.0049538651512000985,-0.010176152077831149,0.008157807220556881,0.02792366945589205,0.032975887492092654,0.004919411886510904,0.0026796320535602044,0.010173103018948644,0.022836143278887895,-0.016106912980882904,-0.045080372474411004,-0.027006146296542827,-0.0383603750826321,-0.014059478215124368,0.34650209550487254,0.340179726677603,0.31366491954743664,-0.038308564462898126,-0.044099008628760365,-0.016830805653646565,-0.03895197984569025,-0.06604856847089954,0.01958876771950546,-0.02902142606919058,0.014402183935469675,-0.03949020072464695,1.379461310757461,0.045705628449539924,-0.00872104333513306,0.055565651739381015,-0.016892759626132698,-0.026306434001614584
-0.024504043163991556,0.02823944085300466,0.0546151546350574,0.0031973716611519076,0.022380112948336944,0.01956817326840562,0.017927936576522963,0.014165795656556264,0.048033636491664776,-0.02628467790297918,-0.06777440456115011,-0.05847475293962758,0.030754777587586685,0.047845484648465046,0.05954810707106499,0.03965226394514307,0.038177716717657025,-0.03979147386265131,-0.03794827579908026,-0.025000962802586457,-0.03929261969101704,-0.16251986118246814,-0.12152173185518038,-0.08679780270876966,-0.053901927033291754,-0.03012118109821432,-0.028774403038735265,-0.07397907370313754,0.014977154002629703,0.0492465815540637,0.012758572942639369,0.07544050675953097,-0.021344003614432113,-0.0053957484551142776,0.00019027847217262784,1.1802085017872442e-05,0.0032821300499248896,-0.030722761418067897
-0.039093121037736316,-0.01995887057973894,0.05604141663605826,0.0376672232932771,-0.026650686319649397,0.03397903077497014,-0.008027561966445053,0.008476771081771323,0.06554548972580067,0.0291528403629703,-0.06613160706122759,-0.06514330484650976,-0.046290573558847435,0.0645281429649758,0.029523749866102438,0.009951320584650957,-0.05897606141792828,-0.011916632870986446,-0.026733851681001595,-0.007676275838108588,-0.08764205115560703,-0.17828028513666222,-0.10674868693184797,-0.0719220398506068,-0.0932232905385797,0.07217939573867241,-0.05601332597259743,-0.0819859332758815,0.01802560749459417,-0.02168575322287201,0.017795180621332486,-0.045194724786833756,-0.09707965726905676,0.0002575186881105285,0.004726397440568634,0.008252509841008454,0.010209564860444852,0.01889685965334509
0.16637704183481888,-0.029772213732806908,0.031845490232071824,0.006466994918049599,0.009034449927693965,0.017985252577261076,-0.000140006748870298,0.0022475185946363636,0.06559012416303603,0.04015879069080049,0.0038570287375704875,0.005940685587846451,0.013617829952014401,-0.004938429848309231,0.010003954052593652,0.007456663882157872,0.05019355761846976,0.03886844240224086,0.01734266035172213,-0.010387378536811579,0.06834093598698983,0.36313125926908446,0.23210551773243795,-0.02147738170692874,-0.00045756718560514993,0.01756192368391046,0.016900330578757138,-0.0019016373580087757,-0.003910236691068554,0.05365370162635575,0.029576587895315455,-0.03822001534544608,0.05435727883837387,0.06684327304232728,0.007022852918271753,-0.014298836381315289,-0.019053788753076405,-0.03864010881024241
0.1339738855279393,-0.023406180391534772,-0.027650255520670738,0.015387433058764914,0.00015101621076552124,-0.01405900409009393,-0.006346512404716295,-0.0008243261207534762,0.0661944144418831,-0.01733985307458216,-0.0051102977960691505,0.022637204182108652,-0.025131627981499968,0.013212063958294802,0.008945501336698733,-0.01033445063179968,-0.04203373369356729,-0.027528773320849267,-0.029127147262443035,-0.0006087093656043155,0.069785913111925,0.35003178979663657,0.21138987865975478,0.11816020191273219,0.15719784942995502,0.020252282151668195,-0.048490533970251735,-0.05460980689137481,-0.045593857703926606,-0.031146426089460336,0.03205833595513748,-0.04053310237652059,0.07077681035709343,0.05557054164452062,0.0078032544024694474,-0.007654868411484508,-0.01415676965741894,-0.025197272745748178
-0.0535007218854307,0.027017378195965343,0.0657944761192273,0.010044246599168225,0.005660644872280779,0.018454452119691912,0.024095713586131214,0.010151637394327936,0.04268408147503953,-0.026421989741077873,-0.07613619211948937,-0.07618913731799229,-0.03699032664716416,-0.04913163816910647,0.05122777132750264,-0.005489846831957125,-0.03184569082142101,-0.038691955715701006,-0.03248695304495061,-0.009925782376404612,-0.13179440261309455,-0.19554388771376105,-0.11030195250991445,-0.0937283566251565,-0.05502945720115617,-0.015444024336741444,-0.03234041968879435,0.02073489357845685,0.007984747609282448,-0.04399493929675555,0.011846925093350015,0.05525082576649509,-0.19604790018324939,-0.013054120853887411,0.0012716443295729383,0.013296295424732698,-0.01098934064304056,0.006517674198844972
-0.030923824666281807,-0.018057003370436406,-0.029269356958993232,-0.010699339720068002,0.008734756732251053,-0.019208326520787883,-0.019368494822024393,-0.014146977177632627,-0.03286519438171862,-0.015361869941750256,-0.0500792687194951,-0.02668699052889799,0.02079593512830649,0.005221573647209817,-0.03903377621636069,-0.03381637425440656,0.007290555087673109,0.00507124840500881,-0.013677932016890102,0.00754374068142651,-0.04891212525451449,-0.17067337332759777,-0.13736745627420305,0.05775119653560702,0.0885238746464246,0.05014498871331196,0.07909178146726134,-0.07058256184674237,0.013520125647212515,-0.03364723858722721,-0.05587204379588958,-0.044323710795901125,-0.21651486749989418,-0.01752459341396025,-0.00500176245242287,-0.005357898455428759,-0.009857608837490024,-0.02552519150951432
0.15939416582866486,-0.01026037260219889,-0.029723010035103536,0.0007844626092877767,-0.001664585973226835,-0.014398149492445346,0.011746132468467433,-0.005496613948951819,0.061690913749695556,0.060544074180014174,0.050423267609120595,0.016164679105202806,0.028688361532065144,0.03600008685688457,-0.021933435161075814,-0.033194847545977034,0.06250722457198288,0.059312798768481965,0.04254844037297756,-0.003727626065907026,-0.05301326061910453,-0.21336192641361357,-0.13375511619493807,-0.08559317513075546,-0.034199399524926,-0.01991653901585702,0.01831821245016955,0.11139351975803065,0.013939248520054381,-0.038630257771632474,0.04100944874300439,-0.04822512432610363,-0.21314052769640543,-0.004691611112257179,0.005542336005852418,-0.011905748039787513,-0.007147167720244501,-0.0202322664193347
-0.17549256343025438,-0.029493587450170923,0.07821181456098832,-0.0026521383141287908,0.015611340629240496,-0.010164995318494295,0.020097650226845034,0.005770379261815936,0.03605763912941359,0.013640619974310333,-0.09300964025170537,0.033782555526070644,0.028559501212043883,0.03689621059803359,0.030545806869600404,-0.03350991169776819,-0.05317432659561286,0.001180552208555705,-0.0047491660134449795,0.001081712922371381,-0.0514156737142758,-0.1624687776872762,-0.11110718901070578,-0.09503269638223591,-0.05503113906466323,-0.021704543341250517,-0.03039106809524208,0.02535069978226672,0.005703063881587981,-0.015594503002002776,-0.0006733278104873422,-0.03926731416019788,-0.13243171048922112,-0.0027803179858028005,0.007397100248495179,0.011065649649162089,-0.0014006395465828371,-0.043055550116798326
-0.08469214257105036,-0.018538755434088037,-0.05748441243620057,-0.020661016488362816,-0.004187869778942481,-0.01304532852451651,-0.015179559884491226,0.014500920874982408,0.03433779269915218,0.007640324929488762,-0.06887080092545342,-0.03479329121090178,0.04496039054965041,0.04014911072127994,-0.037966837846948584,-0.0416814092566,-0.027662727605088016,-0.02214964173952095,-0.02494608889340888,-0.00035438111338489053,-0.04899642385117492,-0.18253575445822087,-0.13274618641370103,-0.14457100325730077,-0.08168426068872668,0.028244654810287984,0.012879936381681783,0.024631753575080774,0.009865009398278788,-0.04684827347268313,0.03708197862570854,0.06383730903535144,-0.20946670790916233,-0.01807272110131593,0.006746724543379833,-0.011893580576419774,-0.012110408796793625,-0.016366295864038795
0.19183912782489218,-0.01396531125547966,0.05965892631872122,-0.0031529940004841406,-0.00949155196551272,-0.009855160390386546,-0.006768387666243844,-0.0037539167564966973,-0.16297451760184314,0.06216164269068727,0.05087828477018919,0.019020743480731975,0.03540953088570284,0.06203286835814739,-0.026451916105174802,-0.005583799586424629,-0.048180708076721264,-0.03030651967640717,0.00034289590274541484,0.021107823655541817,-0.05966756458878441,-0.19953763592874646,-0.12657876870078436,-0.08919591083741775,0.13538957365226195,-0.02362964703206812,-0.02403862593772699,0.06431296904054652,0.07913216510961757,0.02846627156618035,-0.013697779073648105,0.06956399039201774,-0.09256803215043324,-0.00466297715627336,-0.006240502108184466,-0.0020095693205001903,0.004232785583946263,-0.00996525873989469
