LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.02415357362916128,0.008142138893576392,-0.03503018271596496,-0.0013225242019128053,0.0019620177905667513,0.013567007784815146,0.0047376119190229386,0.012076680422734293,0.06436938358718836,-0.018290049536828338,-0.009653148435439343,-0.011003271848712559,0.011320702935755626,-0.006963469019075948,-0.0038256044374200934,-0.02180752442943476,-0.0060928853647110575,0.00781937851700578,-0.004811641534392402,0.0019602961386337263,0.2014228903900146,0.25972126137701157,0.41748611449965556,0.05364146989357387,0.06813657536739003,0.044669711753274825,0.04336187446204754,-0.06080031341198314,0.020059935630759314,-0.030891544272482776,0.005854459663618101,0.05349014930444472,1.2277791048723323,0.10680901566359707,0.03427077844342288,0.055315242837167676,0.052667870511888676,0.12017201064765513
0.18313994315340532,-0.010007186583546724,-0.05841410762828018,-0.03221949598383215,-0.014396301428335073,-0.017085788972081656,0.017732815414842305,-0.003171339473988973,-0.13906841944379847,0.011451160345292831,-0.00308590643609363,-0.0062696883947753685,-0.14669196708773685,-0.0060044070673680415,-0.014050904095082927,-0.03446030156802442,0.02224317890797515,-0.02532076274535991,-0.0061293766899358695,0.006145298944576547,-0.029795855444906125,-0.14833035918289833,-0.10810312375851965,0.05559378634340826,0.1332464602176561,-0.0321579359647813,-0.04370749731804004,0.04032034808792685,-0.07094032670209371,-0.019845601257697406,-0.05302855754182744,-0.07103363416766409,-0.17890701710618828,-0.021125439976569228,-0.014585179643377157,-0.017352158456089974,0.001086278310925842,0.011301189187943761
-0.15050835995623424,0.01372906465600882,-0.100571923545176,0.019747321352610623,0.026961065973137004,-0.005738467758465552,0.01408270060931951,0.0007510754643940654,-0.17254581180087256,-0.02738137961162804,-0.07692114537816673,0.026306460065719427,-0.062892469294206,-0.042883868492603575,0.012377069573726097,0.01124896840699693,-0.07105077408149404,-0.011141649361864651,-0.011691320553617282,0.011535716044897788,-0.0483618821187074,-0.1613965324196057,-0.09875269963548296,-0.12420544313463314,-0.12056691801796743,-0.05173454898802305,-0.02543691821442779,-0.03881066078167166,0.008237586155469557,-0.036940707943721514,-0.005963967302594565,0.08208563198224401,-0.07073197925485299,-0.02061017130750066,-0.01444175549233065,0.03165982312503587,-0.0044219677843563895,0.011784676223403784
-0.13697584984626912,-0.04251901024905236,0.12253170563414713,0.04998268915962561,-0.0006782993515886246,0.00011412945300446199,-0.028102693900193713,-0.0023530521764960157,-0.14656912060074825,-0.018308813566992876,0.06382411791206902,-0.04118888202277427,-0.06440355541355308,-0.049413719882405824,0.006557587500686157,0.03944904896772452,-0.05749830620526479,-0.05198426665175182,-0.03482090420309056,0.016881772191441744,-0.04199061582945513,0.032978221309938,0.022025351095331176,-0.04563101854878954,-0.08364942368421266,-0.037188188573581665,-0.13911433258215916,0.052484229967448844,0.01231073486487311,-0.03524827409118301,-0.013850362259389192,-0.05780750278268127,0.0011053057903687837,-0.014242333337413675,-0.01270186367225776,-0.0030851893285448228,-0.007344026582513602,0.03928057638272796
0.06258776421910982,0.02615546179816205,-0.03425116386922488,0.014826861987635812,-0.0025220588319571787,0.00024973869473203395,-0.00922595314908932,0.0041454249411858385,0.004234291906651631,0.05029759694701115,-0.007541988157458158,-0.008117247176605013,0.012030751247084314,-0.013750094321965391,-0.006763084621557091,-0.004428080966755647,-0.018718531171060815,0.02381485107660651,-0.006580911994249676,0.004281513224686303,0.23967532246939022,0.24461919533414497,0.45478147289729515,0.010668791828981108,-0.024844131428673366,-0.007795685363518814,0.021541944271405804,0.07133536542766901,-0.011718300836062106,0.04834934431792585,-0.0026325656338305877,0.06377798224742844,1.3008026863539581,0.1376713347274706,0.03771559261403809,0.08573714646185081,0.06566634299123505,0.10177648599907146
-0.11697008387988847,-0.019081594275467382,-0.06852432610523862,-0.008154789006988438,0.014588155570733409,-0.016699836368933785,-0.021749997304945465,-0.009769453341419055,-0.18980212578435496,-0.07136350548134211,-0.052513062205159014,-0.07910920385117189,-0.057996152460020926,-0.047366844689383555,0.0005583610057384815,-0.010162142879711995,-0.05593372969818947,-0.03545827682072525,0.012987557957764068,0.016086597248145092,-0.040320885961294996,-0.15036772630665654,-0.09441783959889051,-0.06399578732483127,-0.09220144260676137,-0.015125399988038404,-0.07733089558735563,0.027473642516213797,-0.018147825261042385,0.033509286540352,-0.02664179815451835,-0.08330990786015047,-0.08126853176942085,-0.02116071600084879,-0.015970901594436065,0.0029820125875049523,-0.006849232711663645,0.02804980089064882
-0.028801219715764357,-0.023359812055803893,0.08673689644585178,0.010284880054757247,0.011135508599257911,0.015258320465356096,0.057630518644302735,0.017373645949654317,0.08932239138141528,0.04631726619991325,0.08860492125822766,0.054930855889835484,0.03486796562549369,-0.03394197825725924,0.0669829484311782,0.024352796421592417,-0.060666039497796836,-0.028474886028554584,-0.01942245094329312,0.0075998882097319705,-0.038694166266452744,-0.13379890896077695,-0.09772920669215497,-0.05449535199472828,-0.06570913320819324,0.037698329425621166,-0.07455147078628156,-0.08030221663238936,-0.0018043271714467406,-0.036221905743079284,0.01521116951734366,0.08006837077615307,-0.13417494743587452,-0.010503594456569865,-0.011030708647116663,0.025481551303457497,-0.0011398470504343646,0.03572673497641358
0.16359198950792417,0.005329817922133844,-0.05181993420713706,-0.004245336117920374,0.001986406523818568,0.0049240731269562426,-0.01994483688204114,0.005672561148774575,0.06880823560774825,0.04494154670071835,-0.02197928503977919,0.018141481603459714,-0.03125499102145358,-0.04870686639547701,0.005724311113500036,0.009598352475266265,0.03053547124603234,-0.02444170017951723,-0.021115590521872712,0.014160701789996549,-0.03721497678678665,-0.17513462717103503,-0.10774525243659322,-0.06561987687490092,-0.09080545375955154,-0.015332676339471876,-0.004586094679672789,0.10715284075787421,0.004936964771941767,0.05447160262635319,0.04560850118657756,-0.05640917706319998,-0.1753115014581361,-0.031082556442772045,-0.0012915483148584108,-0.02013543047428293,-0.004845986247256031,-0.028035339041385523
-0.05221161884083291,-0.01875351457281763,-0.03261721457530783,-0.021510721690275375,-0.009795197156320008,0.0014120431801868975,-0.008449637035620731,-0.003366132296027189,-0.11209994060442711,-0.04863595192202023,-0.0237696964136346,-0.018396510343784984,-0.013713501271584386,-0.02801401024494278,-0.02411641625631116,-0.012168674104349415,0.06440241838612165,-0.022144604025411997,-0.025203179071392634,0.004000780897431217,-0.04354943052405214,-0.14421758667207196,-0.10338045557918824,0.3120971022455699,0.1470811124359454,0.06370259033461986,0.0434923672814849,-0.11002120598352784,0.012439141223996059,0.050066485912378826,0.045398544749612156,-0.05268394130127298,-0.18971152896218232,-0.015242054241545887,-0.007154232582197695,-0.0033197725070435694,-0.0008718961191345726,-0.03895849172200254
0.09899521778689585,-0.0097134410223248,-0.07572288755066421,-0.027281104130034727,-0.0026710374392953057,-0.00435327848572671,-0.018613789959837423,0.004688317912570139,0.03719978102481199,0.028614967294027013,0.0017832297474549765,0.004180362259873233,0.03243675488979197,0.004229325070420018,-0.027315196190085354,-0.039522828784166374,-0.0675268355505406,0.014566885793306185,-0.005894479024851215,-0.02636292091542521,-0.04604730911112931,-0.1653225004125487,-0.11027673455211416,0.05945231997649634,0.036736622274683724,0.040856384979152206,0.014833176100335846,-0.1565001045826472,-0.00022809837199050316,0.04466951809095341,-0.03647767669188571,-0.07521798301894289,-0.21245036351283436,-0.02411629131117047,-0.001962877070359118,-0.020812677338423218,-0.00802259022379155,-0.05660901605721537
0.1521949857934502,-0.0044560601406923245,-0.0514106539109088,-0.014795927829677551,-0.0042557994771219455,0.008763563343432652,-0.012435607989191667,0.0019651125529453416,0.04876712287655428,0.02717407908563584,-0.003676961427757133,0.0004506624331508069,0.004781736093724361,-0.014925870300410088,-0.014655021186476526,-0.01725391560539218,0.02226499225957867,0.014012055792152454,-0.002766937190522692,-0.03325261392386738,-0.042333851727805974,-0.17185448496661934,-0.1205338028017684,0.22149670175414127,0.14837434070035913,0.033130337611979685,0.003059735765190503,-0.025138677117331306,-0.00045630466731309214,-0.040529820841230337,0.013935434374632514,0.06208072065741214,-0.19872894597638557,-0.009935033194585122,0.011522050845350091,-0.01289464608363455,-0.0060113873314482065,-0.027633646409237825
0.09212370458353494,0.02078926228129652,-0.02486219716690058,0.008096256198899693,0.00460628722422882,0.008137130654706184,-0.009481815344405464,0.0037874893115073783,0.03629057731858473,0.047985468270452906,-0.01308394770512632,0.0046176374214252375,0.02728532504237717,-0.004710744569803875,-0.005171580034335073,-0.002845356669700888,0.08229949181203866,0.01664332956418632,-0.0016234769054085422,-0.0019398595985632163,0.20226473330234734,0.21992916206926505,0.4220448752314573,0.052901550960927635,0.0876618387870768,-0.010677113981397217,0.032449813616341194,0.08915980597553219,-0.008061279724147885,-0.024027025703991012,0.0045024353528279205,0.04475084115008804,1.1627406185099423,0.1009401465917987,0.030686855075577443,0.06654741923501763,0.05108123568193835,0.09965997596855264
0.03480058117812694,-0.010839964257879508,-0.0583511196868347,0.005899601270951441,0.01168482941528404,-0.016754321106764412,-0.017954012320784727,0.0047041005429416145,-0.15909044981835285,-0.14007575603776923,-0.043278211695087755,-0.03492148113847129,-0.022702218922465194,0.06307533564128329,-0.00128901739206826,-0.009523535718775733,-0.05447662433502395,-0.009401082617398747,0.005726609009972839,0.024200276420000076,-0.06883986257973741,-0.15126017422214796,-0.10450823446944235,-0.07784286680151528,-0.09254804807678824,-0.01567759859091977,-0.040258015892774335,0.05684069382072271,-0.02826198171618052,-0.02380102033686114,-0.01869533781961496,-0.049737934717871475,-0.11156276993932207,-0.026386976981239117,-0.02596200232345972,0.01716657965808557,-0.005598819947582097,0.030312148547789453
0.03960777550938139,-0.024667893097482657,-0.027416756791314147,-0.02039992435523499,-0.0046449528338256794,0.022632848637165012,0.010729024869458459,0.01753300158630064,-0.0640286465165912,0.07159885376928403,0.06326566620499605,-0.02103354781813715,0.012197537022279418,-0.001236306541678529,-0.013121891715281686,-0.020559010204281,-0.01813758864584995,0.016343516394305223,-0.017786236430902984,0.007729446442322914,0.24611661836532656,0.256944265258637,0.4315489293391949,0.015716838159141364,-0.02381203888414291,-0.016660255598809882,0.03953237556160978,0.07188321887944718,-1.7100924146152218e-06,-0.02402380288995655,0.0015166354770082765,-0.03422921114799479,1.336871635175813,0.13232516328517255,0.022141654544851713,0.07472982560766189,0.07295026481474522,0.0939933877948161
0.13551389634575706,-0.017887685520086682,0.055602603008178,0.005599519882971251,0.009277348704511607,-0.004511929002455914,-0.00937939585117697,0.005878434613194582,0.019087222824521917,0.001271642337428398,-0.018141703661945396,0.018501780408216373,0.008500814752768922,-0.02429378909726834,0.0055120451801668755,0.00580352501953211,-0.019927787080988683,0.015451652123462148,0.0038229941653313815,0.00442465272142077,0.25312716722074097,0.2626193157519868,0.4007904309445672,0.00973144402750379,0.11665872918107813,-0.016554574572776846,0.005400256422648998,0.09217360029937774,0.0061467020363369165,-0.027892020543833437,0.03258496512025509,-0.05211284937195506,1.3478233070163352,0.038928341930783636,0.01608465242043127,0.06015958603684128,0.04548280419851069,0.0773912473021673
0.21119586092973944,-0.0029207943933522206,0.01592032894324175,0.02399503308243844,0.028012134351349513,0.00262979689619573,-0.018898555479216848,-0.007867143850797132,0.09468149893364307,0.009994567208147285,0.0039368781182930485,0.010807250217293778,0.01632394425376546,0.008114777939916539,0.020153213401451264,0.013926929005084184,0.07663469506282342,0.03982125306799029,0.026458397776813775,-0.009110573646221976,-0.008735301673900275,0.33601751049601,0.039031441837071794,-0.00018619655863232154,0.04906957181389419,-0.020727694536616433,-0.0076444522795354524,-0.08989041143082899,0.02155011602168121,0.0473106395776547,0.030531078730226282,-0.04416849127339944,-0.23821355754583326,-0.025359320029121484,0.006398394838469056,0.07001913884690684,-0.003953277741495241,-0.032854893771478835
0.0873767516672567,0.00038490911854741945,-0.05182155550921164,-0.016987351101653968,0.0006512993279571992,0.007409877830554361,-0.011358158468378897,-0.0037660294593280866,0.06138234708792878,0.004656474909375492,-0.0035346570929481146,-0.0061404186031869135,0.015817625780043358,0.025182982184657,-0.013245405988783654,-0.02987726656080156,-0.046832290613323876,0.0008123185384707991,0.0022794779147236243,-0.01787389791326033,0.10435747650209955,0.36101926101319887,0.12441697834504113,0.13103726912952277,0.09360987691385476,0.058180346820503395,0.03818856096264838,-0.08312056248923383,0.014379240019541797,-0.035721420387805174,0.031034111230227097,0.061744329460278885,0.02463771354687578,0.1399483430432996,0.007843449856264319,-0.009600231741015434,-0.010110391755122971,-0.041885403602458425
0.135247653306529,0.006221123756178179,-0.06096187923506037,-0.016009355414240894,-0.0001331045806418394,0.0005393245562238858,-0.011853324804680168,-0.00011990463692146714,0.028196525003605467,0.011123784566308817,-0.007149990943792567,0.0031569302289535944,0.024666561296789243,0.02067689560428497,-0.011536811554665401,-0.04347994703311478,-0.05425458034135099,0.004411264084483596,-0.005100698293674266,-0.022341249781453767,-0.042093543907491184,-0.15566557275872658,-0.11199979245425806,0.23390721220376184,0.1269774533626082,0.04895254973166182,0.021930016324125792,0.1073793283369554,0.006442397744801405,-0.04897672613262617,0.038789506581111535,0.05785167985313257,-0.18077019602620079,-0.018455821043081112,0.0013619834195911535,-0.015530061137571083,-0.0042747249263655135,-0.021087943970102947
-0.0706835311771692,-0.014775165196176089,-0.04296822348083046,-0.02280999790050044,-0.017585605041157443,0.005818639292457343,-0.005111942968099462,-0.0019713763476490427,-0.12853204802735624,-0.05570688443688586,-0.022941858991634347,-0.02461639887914237,-0.022746927804724842,-0.04010334832326399,-0.018973503834467123,-0.017705035312013766,0.07022974404632235,-0.008374612662071382,-0.029192639346732916,-0.002743376163622328,-0.029938912937247673,-0.147138491812267,-0.10260067654613597,0.11216785376175399,0.06810670223474592,-0.04506582774044528,-0.012136185067154477,-0.08398367980545644,5.9770498969826454e-05,0.04537943080927339,-0.0465769316834096,-0.07665068007714845,-0.21380848409958417,-0.023915782713903187,-0.002809009012508546,-0.019590193480879214,-0.00165602624587445,0.041927752955507956
0.038103133183765334,-0.0011175580630406732,-0.024085561481550524,0.0006856230741416036,0.008699905998007485,0.0011364778228277286,-0.001739169162502425,0.0033518677404453675,0.0027849029695947306,0.00856566882554085,-0.012954413614653682,-0.014091017854926238,0.00030791927048125076,-0.01608110145550312,-0.012318164282304127,-0.009795003245263384,-0.0463199402237463,-0.020152957494192436,-0.01590598426454648,-0.000720066484753608,-0.018144517486697598,0.34986033969930497,0.03189719674127583,0.1621777511697193,0.12990852956811286,0.04222381399125082,0.03994661124979965,-0.07086072091911008,0.0070625418871028914,-0.021435455484195585,-0.006398011173126361,-0.06420437879552232,1.5874536277878384,0.02352202871613829,-0.00019214522129464476,-0.014090498715944103,-0.00746635938551137,-0.03663919919304761
