LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.08363818669143848,0.0006542861341693887,0.009513906681938739,-0.01034502693386833,0.0003897403485626707,-0.000355523822336026,-0.0012710258358874802,0.0002875135887509398,-0.008864021630706561,-0.003498419720155874,-0.02703943661985068,-0.007857326260190532,1.335807407658512e-05,-0.00024036115966733653,-0.015841574205617298,-0.007037180767972605,-0.017518740886001378,-0.04980538433729368,-0.008490694731998982,-0.0034155431010769177,-0.034449583429376714,0.21432248641231388,0.059657957063410164,-0.023497823852976284,-0.0005487996828088895,-0.0051045599500735665,0.0016340807526433905,0.0028078675999587085,0.0001298175334481503,0.0,0.0005114797824599447,-3.677319229700244e-05,-0.12606389826821995,0.0,0.0,0.0,0.0,0.0
0.03921995622121013,0.0004805310816985204,-0.0023326010397571153,-0.0033509032238753554,0.0004250124621122884,-0.000355523822336026,9.280852539657455e-05,-2.1374566480548256e-05,-0.005462184316717297,-0.003499147041744106,0.008894881442850345,-0.0042042390443098685,-8.381433854863233e-05,-0.00015589138069852963,-0.010990162256041798,-0.0058795394726690745,-0.012565355113570048,-0.010581323233541644,-0.0007326165329117252,-0.0016789122822135493,0.11544688638236342,0.3078843911332708,0.2370515808181632,-0.0029099208307631196,0.005482018253057478,-0.0012177459425711694,0.008727438702334802,0.006880725349396641,0.0004885475541245472,0.0,0.0005114797824599447,0.00014611816342290527,0.12287049862628271,0.0,0.0,0.0,0.0,0.0
-0.036553256943319,0.001234981404409541,-0.012428241889639403,-0.013050360761599258,0.0005509975952374032,-0.0007080121465432666,-0.0019857705188235726,-5.2275197954716296e-05,-0.009871986795801426,-0.009778516432849849,-0.01130024569925266,-0.00958128023762607,-0.0003778125964449137,-0.00044555531924608035,-0.04431294617687317,-0.020801986710201094,-0.015008302038563102,-0.02284123943322549,-0.0015541639318961177,-0.0017719453838988084,-0.025684866681868288,-0.08467892055947676,-0.062073912320901634,-0.05760497443194897,-0.004923529208665182,0.012715448521762571,0.0018392394025103353,-0.013273408835847643,3.209874839170901e-05,0.0,-0.0009608563579819302,4.6450348164634666e-05,-0.026978741508609662,0.0,0.0,0.0,0.0,0.0
0.04158830087465993,0.0006130893436321135,0.0025615792939320666,-0.0017542166842831575,0.0004250124621122884,-0.0005676743634991609,-6.071736779944634e-06,-1.3796983459605231e-05,0.00267268354349577,0.009105276826209471,0.011172348301335382,0.0005471634326497006,-8.381433854863233e-05,-0.00015589138069852963,-0.008557981609393386,-0.00609528082510171,0.018431631145006847,0.02943178614010067,0.0019289869621006623,0.0010733874048121888,0.09012371585953562,0.2646557249173275,0.1998561237808406,0.003741308549320952,0.005667124258054392,-0.0010308494141344259,0.01107614146695801,0.007398586359004306,-0.0020262812629820597,0.0,-0.00032259141621390297,-0.00011567687937646666,0.1072417760327768,0.0,0.0,0.0,0.0,0.0
0.019829653851740455,-0.0009679677380753111,0.006714576388902552,0.0051625781399921855,0.0004250124621122884,-0.0003007309013885512,-0.0003997336724523426,-0.00026007775028441456,0.0035781098713004327,0.00641486234191848,0.017469186145221974,0.0047247081814113115,0.0005101675472784949,3.035779518866107e-05,0.005596233442421083,0.020519685265568785,0.013589912308459257,0.026781748005995573,0.0021678098378334018,0.00034367010231868035,0.09419032786910002,0.25122212134358135,0.18670624387856297,0.006661790912387259,-0.0008427405079260955,0.002335499116274364,0.0127906620716277,0.004496171865246892,-0.0017814813548662307,0.0,0.0008249269582074393,-0.00011567687937646666,0.10016401316111205,0.0,0.0,0.0,0.0,0.0
-0.017351191541827873,0.0006542861341693887,0.014173991083047247,0.015064555166901873,-0.004154760276399956,-0.0004114961971691579,-0.001000595146961086,-2.1374566480548256e-05,0.016250678844420188,0.006571677145893002,-0.007227178012966899,0.00425780183221478,0.001486069561818761,-0.00024036115966733653,0.012599043671310683,-0.007542735382983622,-0.010427871177754322,-0.017036442174284062,0.0014927653200080661,0.0002680705100311372,-0.03543278260073548,0.20831188383441035,0.06766270725582016,-0.012335383237675853,-0.0037054925979671267,0.005012663094240087,-0.03662855917462302,-0.005545260110874159,-0.0008882811827992203,0.0,-0.00032259141621390297,-3.677319229700244e-05,-0.012542822596514578,0.0,0.0,0.0,0.0,0.0
-0.03588950896151675,-0.0038344752582282265,-0.011074529115187168,-0.015931325180365656,0.0003741460987742437,-0.00018975885195750627,0.0007683359142432554,-2.5467901145044726e-05,-0.003760750134532331,-0.009186975922580675,-0.05562360214367289,-0.017825841417738547,-0.0013102263971579396,-0.02231733024394417,0.024182854686623935,-0.01260534512315208,0.06312225440730504,-0.026419445518114735,-0.001129621289754639,-0.0012004627608064983,-0.0232787938830107,-0.08408416824239516,-0.056499543641138135,-0.030864934912057055,-0.006569560470153311,-0.007043284976531949,-0.011942550570297238,0.002441477663803863,0.0004128602727999328,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.017729482570587644,0.0,0.0,0.0,0.0,0.0
0.0050536448389635795,0.001234981404409541,-0.014716102430831777,-0.00830176907609605,0.0005509975952374032,-0.0007933669884160222,0.0009000639176400576,-5.2275197954716296e-05,0.016542906815785442,-0.013257903996972128,-0.008324701190907863,0.00817531416695817,-0.0003778125964449137,4.557702643470372e-05,-0.03381472775404015,-0.020031623162353334,-0.010928552946995051,-0.016967986405562588,-0.0006259358236766755,-0.0019447817245088499,-0.019624000435800537,-0.08068804857707913,-0.07266513426573969,-0.04908270711631356,0.010487770616310468,-0.007443667533804424,0.0001896869450525194,0.005635417144157289,0.0013265608292648294,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.024483662978139413,0.0,0.0,0.0,0.0,0.0
0.0006257885441479444,-0.0022517886249696856,0.007065610024160865,-0.0043910325988137325,0.0005509975952374032,-0.0003704865447609473,0.0004921931159901256,-2.5467901145044726e-05,0.005049246493630951,0.03173033123254671,-0.011453194845320067,0.0073712133421481385,-0.0017200373975685764,-0.00023404418979982978,0.029225327025703105,0.007326106210604989,-0.012779395597928202,-0.008370999621954686,0.0031196232479435955,-0.00023038841279819265,-0.021134449958255405,-0.08906974605926946,-0.05945564096434534,-0.020399491525039982,-0.004805185901139306,-0.007043284976531949,0.0019000974693951375,0.001719536448101116,0.008592211571245387,0.0,0.0005118190673316491,4.6450348164634666e-05,-0.020989345442786453,0.0,0.0,0.0,0.0,0.0
0.036757338417254516,0.0003423655773580113,-0.006983093153047313,-0.0028891182350601337,0.0007661970464375558,-0.0001968199050093671,0.0006038777170086411,-1.3796983459605231e-05,-0.004046868124340671,0.001166472381505815,0.012402700536759115,-0.0007692666138011154,9.742634409210137e-05,-0.00015589138069852963,-0.009572696869516579,-0.005608690504461943,0.016038914215462198,-0.011948522531735567,0.0031196232479435955,-0.001222535276619964,0.1043433350837039,0.2585229021039374,0.23373391370476138,-0.013661393327271856,0.006560194350194573,-0.0012177459425711694,0.001346863706157727,0.009843391565444967,-0.000667243468777687,0.0,0.0005114797824599447,0.0003253885536234803,-0.03163559938164462,0.0,0.0,0.0,0.0,0.0
-0.022871196178986777,0.001234981404409541,-0.019473801708297253,0.01076253479957875,0.0005509975952374032,-0.0008877754313810213,0.0013089448611490685,-5.2275197954716296e-05,-0.009863740466115703,-0.017375719120729723,-0.007609392696560416,-0.01093400737769421,-0.0003778125964449137,-0.00044555531924608035,-0.029984776416215414,-0.014781023968448478,-0.014231217040152615,-0.024343446609069775,-0.001129621289754639,0.0013795422994841216,-0.019936002879874213,-0.08467701055433853,-0.06241932953164459,-0.05287026673163593,-0.007872883239175133,-0.007363109560460764,-6.124939033894638e-05,-0.012407716769899274,-0.0001275401657001533,0.0,-0.0009608563579819302,0.000817097681829949,-0.026536852068288364,0.0,0.0,0.0,0.0,0.0
0.03016762522648335,-2.0989114762007086e-05,-0.014326245390204898,-0.0016795675579766042,-0.001965929674459782,-0.00014747073788322064,0.00143500888096773,-5.227519795471631e-05,-0.010056012204784172,0.0038087206936439862,-0.008831281882587343,0.008903002592203828,-0.0003387009866098056,-0.00015589138069852963,-0.010812071090932136,-0.0038142776796431478,-0.013998613743910348,-0.041739117440587115,-0.003511660694191152,-0.009565383887537372,0.018231491787130627,0.14038846830394505,0.044409566756221874,0.05448991381879229,0.018411250586332722,-0.008526477354226234,0.003230916854786259,-0.007328672003051413,2.172498851610196e-05,0.0,0.00024112741307724686,4.6450348164634666e-05,-0.1057105590293012,0.0,0.0,0.0,0.0,0.0
0.0069712555097702755,0.001234981404409541,-0.01356790582486919,-0.005420804657329655,0.0005509975952374032,-0.0008618641400982205,0.000913534425274225,-5.2275197954716296e-05,-0.008312971647659751,-0.01278738466461238,-0.006428694115032593,0.004419172025245109,0.00012122308663653906,4.557702643470372e-05,-0.03586525220061112,-0.018681508422952648,-0.0118410742495698,-0.017355359716594385,0.0031196232479435955,-0.0005337672184092737,-0.022379146682369143,-0.08365115469603704,-0.07947007788060366,-0.05153818611703631,0.01035988187294202,0.012517297971088059,0.0029524530230076343,0.003350171709431672,-0.0005568092336155026,0.0,-0.0009608563579819302,4.6450348164634666e-05,-0.022982922106613762,0.0,0.0,0.0,0.0,0.0
-0.011792381468626127,0.001234981404409541,-0.0070950200626937925,-0.003864847302710966,0.0005509975952374032,-0.0007933669884160222,-0.009536393953918604,-5.2275197954716296e-05,-0.004473344222090803,-0.007946912962933055,-0.0031903072643530107,-0.0035657263079313965,-0.0003778125964449137,-0.00023404418979982978,-0.017138936965628057,-0.014831441609647888,-0.010405574985360174,-0.017041595045136686,-0.0006259358236766755,-0.001406872313818051,-0.02127366318020906,-0.07270676532593315,-0.05746136226861594,0.12676287636972178,0.009335323648268452,0.012517297971088059,-0.002380467886930809,0.015326007052018954,-0.0005568092336155026,0.0,0.000513016753392173,4.6450348164634666e-05,-0.022852583704262755,0.0,0.0,0.0,0.0,0.0
0.04400054923827857,0.0006130893436321135,-0.005655602468386851,-0.0016795675579766042,0.0004250124621122884,-0.0007926307125484549,0.001708069679590187,-1.3796983459605231e-05,6.903601681743951e-05,0.0018270819230342213,-0.0052326554302936186,-0.001877343395606379,-0.00016788260856414862,-0.00015589138069852963,-0.007567131087221822,-0.004077608013480924,0.012793317267985629,0.02343012363113544,0.005339718077872563,0.006773006898928704,0.02706013635981567,0.23023445633914894,0.13312714697739936,0.014705791521285441,0.005126472308702602,-0.00185361523126949,0.009846813293829571,0.011568633237063223,0.002683468004066412,0.0,0.00024112741307724686,3.143955838432677e-05,0.16444824702440825,0.0,0.0,0.0,0.0,0.0
-0.012457048484515239,0.0006542861341693887,-0.002998143300072035,-0.005188787491326351,0.0004250124621122884,-0.00032143623249720717,-0.0013203696435117585,0.00011756011564301546,0.03071010916757979,-0.0027791431329057094,-0.006321889974336598,-0.006178348471406853,-0.00016360737053246926,-0.00024036115966733653,-0.01496581799136057,-0.0072887892319676295,-0.008732877519299936,-0.02323095571784736,0.005736250502489355,0.005311582142823235,0.03346716822346071,0.23539630765793418,0.10699555833745691,-0.01738177592173249,0.013564434308024597,0.0129691262927087,0.0033392818096781747,-0.0023221356028976475,-0.0032502841208105235,0.0,0.0005114797824599447,4.6450348164634666e-05,-0.07469407711839823,0.0,0.0,0.0,0.0,0.0
0.02808199183355925,0.0022749803150314968,-0.020313719707547966,-0.0016795675579766042,0.0003897403485626707,-0.0004114961971691579,0.000734598211051451,-5.227519795471631e-05,-0.006144305478018619,0.01307823778265445,-0.0037943802010931512,-0.009621095053098576,1.335807407658512e-05,-0.00015589138069852963,-0.007231663570871907,-0.004164803686710101,-0.009356535491152151,0.005113582688733926,0.014734859845046655,0.003616283435358642,0.023837813365809,0.15183824835271464,0.07534260261952523,0.06246968097923272,0.01699076722558906,0.004895423058779477,0.00809482564281271,-0.01764510727144415,0.0011627402235414755,0.0,0.00024112741307724686,-3.677319229700244e-05,-0.08860811828610775,0.0,0.0,0.0,0.0,0.0
0.03576489341182742,-0.001098287831207379,-0.0035602340532578844,-0.002037026931325308,0.0004250124621122884,-0.00018155832772203957,-0.0006056793856514959,-2.1374566480548256e-05,-0.002830768298790417,-0.0015923703480195312,-0.0026942974327972646,0.004094715986880349,3.854569856681075e-05,3.035779518866107e-05,-0.010071364250879315,-0.0048858765702196015,-0.008895767812415727,-0.008547850445150136,-0.0009082075261306412,-0.0020040607870634823,0.11137571988103263,0.2827212134972787,0.2131267826849027,0.022888383220122547,0.003948899998139575,-0.0015562226743230127,0.007336873378752503,0.00701952853790321,0.00029243645877825527,0.0,0.0003316203269933283,-0.00011567687937646666,0.10927670322882138,0.0,0.0,0.0,0.0,0.0
0.11662406194362183,0.0007441982174891352,-0.008582680473357519,-0.0043910325988137325,0.0005509975952374032,-0.0014251516500737335,0.000894638940340012,-5.2275197954716296e-05,0.007479139063931834,0.0145184719213902,-0.003758590066330454,0.00873467314185236,0.00012122308663653906,-0.00023404418979982978,0.023075713826704126,-0.012687127800851614,-0.017590061513079222,-0.013702253250485501,-0.001053034117440747,-0.0002002713884020857,-0.015687274184197565,-0.0765964111818365,-0.056129669165116504,-0.022010871200336343,0.00014395464217043,-0.0007904202113195855,0.002194606754123908,0.03429966134817334,0.008492099852857881,0.0,0.0005118190673316491,4.6450348164634666e-05,-0.022548719195586195,0.0,0.0,0.0,0.0,0.0
-0.03348927286891313,0.0006542861341693887,0.030419039075136205,-0.009161658582573859,7.822850083175775e-06,-0.0004011481788252307,-0.003883648287205183,-2.1374566480548256e-05,-0.0042106871283426545,0.010346778648765721,-0.018828062940353187,0.006851938858734555,0.014692407553331484,-0.00024036115966733653,0.012232476847489295,-0.02466863928219407,-0.009758376670085523,-0.01978462188083183,-0.003431217019971757,-0.013329423397212796,-0.04477353356927164,0.22577085379528963,0.07907025350009349,-0.04314111520347867,-0.002536668683416107,-0.0038284674496960936,-0.13676433840533386,0.0012900929829901587,0.03254844623078558,0.0,0.00033102227853586195,3.143955838432677e-05,0.1480675562356643,0.0,0.0,0.0,0.0,0.0
0.0017461915657417493,0.0006542861341693887,-0.0095522539035484,-0.0022105664753574563,0.00045500780836385833,-0.0004011481788252307,0.0006295970091821175,-5.227519795471631e-05,-0.011067166140096039,0.013428862154887896,-0.004331154342331719,0.004336189117622788,-0.0003387009866098056,3.035779518866107e-05,-0.015213775162062402,-0.007194680387623395,-0.01952689941398323,-0.013312185661299845,-0.001053034117440747,-0.0011152960490471492,0.09379029385627355,0.26677515437444,0.24626765072872533,-0.017614724520396956,-0.011584665415726905,-0.0031377943706097145,0.0016133582139248692,0.006982423043967255,-0.0016517966601054083,0.0,-0.00032259141621390297,-0.0002575992716185885,-0.08207291215868652,0.0,0.0,0.0,0.0,0.0
-0.014430259971754351,-0.0005060805260218813,-0.008894957526836219,-0.0048708730829081165,0.0005509975952374032,-0.0002166345512059933,0.009141588417773683,-5.2275197954716296e-05,-0.005582754354148383,-0.002372971083389041,-0.006430264042552077,0.0019222782989303578,-0.0004531261399118921,-0.00023404418979982978,-0.018763325283708183,-0.014209709496184122,-0.010174951749086307,-0.01461294327020474,-0.0006259358236766755,-0.002345256798456716,-0.023652934497265115,-0.06770068249109908,-0.05160445105407651,0.13229133872547863,0.003171521620943043,0.012354521449671954,-0.007431264586350015,-0.02813234903817354,-0.000295780742611346,0.0,0.000513016753392173,-3.677319229700244e-05,-0.024854057358058634,0.0,0.0,0.0,0.0,0.0
-0.002035310104409056,-0.0023792092458026237,0.01786690644118753,0.0051625781399921855,-0.00010584666613624163,0.00022298114618135372,-0.0003997336724523426,-0.00026007775028441456,0.0052198242471319985,0.00824229236776563,0.0184395309683239,0.004260221907299868,0.0006675922809928377,3.035779518866107e-05,0.02257902236272915,0.02335893719433052,0.01242125650170835,0.02428862133104074,0.0021678098378334018,0.0003709680539105188,0.09476324946511759,0.25003346325063014,0.17882499302987315,0.007462529613584065,-0.0008427405079260955,0.0021909924596264533,0.010035969582222,0.002983696041073763,0.00254286116087764,0.0,0.0008249269582074393,-0.00011567687937646666,0.09975863274895251,0.0,0.0,0.0,0.0,0.0
-0.0027340540098812574,0.0008797098902451262,0.008001564228779215,0.008867458921372506,0.0007661970464375558,-0.0005676743634991609,0.00011592614806507409,-1.3796983459605231e-05,0.005985606612513804,-0.0019111356477719342,-0.007083400718290066,0.004711770428774274,1.2345238848464693e-06,-0.00015589138069852963,0.006930036556313019,0.004230796957426289,0.013528336726466349,0.02561604895881972,0.0021678098378334018,0.0016698358775158232,0.07687528817528654,0.2737232036296156,0.19181446021098966,0.001616367250908061,-0.0033127353833018454,0.00489696590778229,0.004382058631500552,0.002038417032375664,-0.0002110688581506357,0.0,0.0018076976267203788,0.00014611816342290527,0.10420974788796131,0.0,0.0,0.0,0.0,0.0
