LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.06896451258375504,0.005852326993883505,0.03373776133672062,0.0011924223819156988,0.0034399891685548017,0.004236253516785943,0.0,0.0037285807646442394,0.00731760039123457,0.002626375575358694,0.025461648747965245,0.0,-0.03612480808938308,0.020896255405006683,0.029883670824412123,-0.0008249420438919239,0.07022035398946129,0.13808081126911845,0.004470461268875905,0.00472962616514485,-0.008075033700598989,-0.0871923684115434,-0.07037370020139018,-0.016795754244388023,-0.006542395371206177,-0.0010343491879130516,-0.012755826016748155,-0.002295436876915728,4.831162991678675e-06,0.0023271206630805425,-0.00031234236677595494,-0.009980645571374427,-0.016901168749199846,0.0,0.0,0.0,0.0,0.0
0.05403155326126924,0.0007383651246550292,-0.007564225240637685,7.330248403697405e-06,-0.0006135750530086113,0.001218920116726307,0.0,0.003963843799182803,-0.004432640788041525,0.0035401180675959597,-0.004384625539819213,0.0,-0.0010942444250448553,0.011487070466726777,-0.005116388887541866,-0.005271837017298511,-0.007626236021400806,0.038360605735289106,-0.005670078085088897,0.00317252390021609,0.06822688822850119,0.2455888631965882,0.2111845182369557,0.00806182526596301,0.013013614086509653,-0.005292367355508021,-0.005507857684211643,0.010564204011684527,0.0009174427375330225,-0.00024193613770055782,0.00013881334167988583,-0.0045465318344272065,-0.09145137403443698,0.0,0.0,0.0,0.0,0.0
-0.0008725161848259083,0.000835340933136418,0.040314095459628836,0.008811895819666795,0.0034399891685548017,5.922176785219603e-05,0.0,0.0037285807646442394,0.008015409952314478,0.004325885368581172,0.023514971729419822,0.0,-0.017093908716341703,0.02794911976721013,0.023854934066917292,0.002546580096505925,0.009360907066414122,0.1357515468860387,0.031084868779171555,-0.0024137522887154447,-0.006714928475167201,-0.09419198157354584,-0.05514934964434373,-0.012925934634661518,-0.008006880101917123,-0.0008565585738097094,-0.012332492033376743,-0.0024354975825172046,0.00010070929846724114,0.0023271206630805425,0.00013778286826269322,0.0006949943924152162,-0.009860880521090932,0.0,0.0,0.0,0.0,0.0
-0.011909319619667439,0.00046340695445171805,-0.006468957395442645,-0.0007908342344872109,-0.0008053706121532354,0.0004572851603437169,0.0,0.0015446784312400394,-0.0004109087884894471,0.0026519169037951883,-0.0061447638992491,0.0,-0.0008774419348010051,-0.010333094664399575,-0.008531878077819844,-0.007776456277770497,0.002969547181316541,0.046219940154675954,-0.00384862280086354,0.00157228287494856,0.11893801204188104,0.40864955949639964,0.2890572390624257,-0.009197937948310506,-0.002217706339491258,-0.005209829071203316,0.006853859840000013,0.00721268830168333,1.4067894569631898e-05,0.0007207744619072402,0.00013881334167988583,-0.0017702516171724599,0.14447644264226375,0.0,0.0,0.0,0.0,0.0
-0.029952940195617905,0.0007255559227007602,-0.023314164679144298,-0.0002833282431112759,-0.000810520750353247,0.0007001714504748357,0.0,0.0013616172127258871,0.005521637982417516,0.002997217307023373,-0.017122336655261357,0.0,-0.002252728040733008,0.01572785308118152,-0.014246866784998449,-0.026343070038206334,-0.01800817585509138,0.10756338059836339,-0.013168803485911635,-0.002615187195713753,-0.02231259277905803,-0.10468787564148385,-0.08381737892789397,-0.01443546836609599,-0.013928066568150934,0.009744794380294677,-0.00022732119471327605,-0.04105481857300732,-7.444207053982314e-05,-0.001267220861577392,0.00013778286826269322,-7.786821760300442e-05,-0.03119593794247282,0.0,0.0,0.0,0.0,0.0
0.0692937032657151,7.198249606945253e-05,-0.010940001930500511,-0.00027668617855539275,-0.0014308433482876494,0.0024659619567527014,0.0,0.010781876305459194,0.0014297701533621259,0.0011421692081096239,-0.00905041958489388,0.0,-0.002252728040733008,0.033459017784239556,-0.018208456540309666,-0.006755275978125087,-0.005355552842238433,0.10636014435958727,-0.003146036488756769,-0.005780553246946175,-0.015106057730838975,-0.08726835571317654,-0.07541073766619703,0.052750845215869535,0.03253476855289652,-0.006025620076567028,-0.0017844097438581984,-0.0019187850449360485,0.00013509054176417522,-0.0003661228125609145,0.00013778286826269322,0.00011813110902172326,-0.029745267819456682,0.0,0.0,0.0,0.0,0.0
-0.030166596027742548,0.00012545438392784145,-0.020072192112910923,-0.0006338432647878754,-0.0005751125076009227,0.00037101965168559697,0.0,0.0010297328188543689,-0.0013449510663936198,-0.0020243381113680616,0.014687242972720237,0.0,-0.001072688940430379,0.0068408700381977945,-0.01562355029311927,-0.008860365220929117,-0.005325037740237371,0.026091925436027428,-0.023272359274889593,0.00120956033767647,0.019918143243051054,0.25013952524478655,0.0731861452758856,-0.015255949160133215,-0.025072669809686105,0.009785976153114702,-0.0030710543831659436,-0.012105619970530584,0.0008131636721976515,0.001095997589245472,0.00013881334167988583,-3.465261283508459e-05,-0.13886269219730987,0.0,0.0,0.0,0.0,0.0
0.04788478895282516,0.0014950567144958286,-0.0007062298209455977,7.330248403697405e-06,-0.0009457760855971777,0.0008312270940120848,0.0,0.0034602689657343387,-0.0014756242878035156,0.003464576769917372,0.007723882761035906,0.0,-6.657947819837147e-05,0.013540950155557304,-0.005388296762690636,-0.004874661542279264,0.004425094244360489,0.028344766687888084,-0.008828804117725993,-0.000192122786564223,0.08713962833700246,0.2584028536812138,0.27906694934238746,0.017046312649380925,0.009988322543209041,-0.006611811660334684,-0.0005664704098387546,0.008241747340293568,0.003959004124546453,0.00044429081169642895,0.00010010688292101308,0.001338248991321679,-0.07297567028299848,0.0,0.0,0.0,0.0,0.0
0.040188826491772515,-0.0006153656038809198,0.009491366595213909,0.0004381548533580317,0.0003460345437233405,-3.6014750969615063e-05,0.0,0.0003578972275932231,0.011519459945072695,0.003691968485539484,0.030524350207219407,0.0,0.00017116732845633422,0.015605487548633709,0.0028523083073095645,-0.00611340208170781,0.003854362559327437,0.08718650868617067,0.02837407037049515,-0.00238093557051156,-0.005267203837895309,0.22523125178077064,0.1914740162879456,-0.01034624805852663,-0.009652455775309002,0.004728977174062899,-0.011704029314213675,0.010184341664455697,0.0025309414166199626,-0.0005968195080575944,0.00010010688292101308,-0.00020154149069451498,-0.045062500433184466,0.0,0.0,0.0,0.0,0.0
0.03732598670046407,-0.0004414034443412369,0.0007262597632805134,-0.0015675275463225727,-0.0008268586793534591,-0.0003387186084964855,0.0,0.0026721248543952517,-0.005365180268701394,0.0036485425801831097,-0.018380270973241283,0.0,-6.657947819837147e-05,-0.010655859177574887,0.011659950298279757,-0.004100698776435822,-0.0006767180164375977,0.03016809854906332,0.013139835264796899,0.003267332467421477,0.030395378566764816,0.2341419661458566,0.10146517514486993,-0.01423130256801976,-0.009183595157610448,-0.005416329696559924,-0.0025635919064873843,0.007280559138319792,0.006934167897406335,-0.00039249380107861707,-0.0003146783647856059,-0.00013685439390432507,-0.11355934276968555,0.0,0.0,0.0,0.0,0.0
-0.016644030349518,0.00016401474287437007,-0.007618804906230831,-0.0013070186204917514,-0.004364461611641539,-0.004624070430898278,0.0,-0.007448009140939779,-0.0054364796913166785,-0.01319417005617254,-0.005429441057853384,0.0,-0.001193200665287487,-0.018799498119685936,-0.021634657926170284,-0.0018413188495462638,-0.00569685243318293,-0.03499007370184164,-0.005945680526825522,0.013897292378278697,-0.01781458770263351,-0.1079537618155563,-0.07341064402197223,0.18347640757066933,0.02304187428195277,-0.03332707253946092,-0.023253133688886776,-0.01641668391150677,0.00687552429776549,0.0007954939925986877,-0.010357260952598944,0.0001802692499221199,-0.028346229735860356,0.0,0.0,0.0,0.0,0.0
0.02664030788778835,-0.00014625605723146294,-0.004107458489787821,-0.0003966386016535495,-0.0007919068531442385,0.0029075674867341324,0.0,0.002529673369629553,-0.004653261407310857,0.00639607242751238,-0.0038488327574449006,0.0,-0.0003920509099864951,0.00699066894628975,-0.011309212855177234,-0.005602970951478381,-0.005318175663993359,-0.027497274455468994,-0.005200777492960078,0.007258060657572223,0.05021513682166203,0.2606015284461691,0.20156035385201265,0.06695736882042316,0.01629079359459491,0.012644430183539746,-0.007330632856555989,0.007268695272688046,0.012958583690671491,0.0003472918521009062,0.0011014967888814925,-0.00022295689031901747,-0.061446666982315136,0.0,0.0,0.0,0.0,0.0
0.00492966773953513,-0.001420604965425419,-0.008643564085239887,-0.0006338432647878754,-0.0005751125076009227,0.0001810159929580189,0.0,0.000560836454726975,0.013046927056952033,0.0027921880155263304,-0.02126844998886248,0.0,-0.001072688940430379,0.016048143325951794,-0.007537468205808217,-0.007901648261062178,0.0046318711567597225,0.09807482837912755,0.00978077938611978,-0.00143410540437714,0.057141616200388386,0.2791024976262196,0.10690970078221947,-0.01105221713471587,-0.005582829215517131,0.009585738741415958,0.00679045365498059,0.006385565992508877,0.002331493482662648,-0.0005968195080575944,-0.0002269340240653041,-5.663803073627932e-06,-0.07897993704577691,0.0,0.0,0.0,0.0,0.0
0.05369622964199809,0.004831258611165889,-0.0007950524010377358,3.395395635384375e-05,-0.0008839502241573238,0.0012361918166850553,0.0,0.003243543315397621,-0.003713709129206707,0.0026501547300366956,-0.004089926545766596,0.0,-0.0009842390161122856,0.014269773428878568,-0.005905824321618071,-0.004874661542279264,0.004457587751445833,0.023413508366522593,-0.005488822249229526,0.00317252390021609,0.0894823734389921,0.25822097440204583,0.2810745741462798,0.018874599158900527,0.009960024203124182,-0.005971047556931845,-0.0013606690379372728,0.008241747340293568,-0.0012106058222984052,0.00044429081169642895,0.00013881334167988583,0.001338248991321679,-0.06922850344323295,0.0,0.0,0.0,0.0,0.0
-0.013209275664390917,-0.0017089628482004789,0.005185782045753225,0.003464701393352243,-0.0009499666961163204,-0.00046282761042662,0.0,0.0007889125878722226,0.005095925169524698,0.002025408880369913,-0.007097960734611985,0.0,-0.0011654273746027595,-0.01053857719553982,0.014371487535419437,-0.008106688370607077,0.01747740019394078,0.041261393545253176,0.0009525622704853516,-0.0014634310432561515,0.09697419312768607,0.3658745449883569,0.257460544793435,0.004461636166461436,-0.005866413152528888,-0.0030880643658822552,-0.010430285393509316,0.007236133635810597,0.0014636183254958777,-0.001409580308883654,0.00010010688292101308,-0.0026791265467194345,0.14442617654797676,0.0,0.0,0.0,0.0,0.0
-0.01686573487001714,-0.12891088009932852,0.028756561165294934,0.012752048164320092,0.001591928620214207,0.003927206535538807,0.0,-0.0020379100205385847,0.008187057084554819,0.0019297911598196024,0.025829210680036102,0.0,0.0012065868832743633,0.03463312337962965,0.025401574482082794,0.0581742235008786,-0.009221547374614662,0.10934402248899819,0.044870654094045836,0.004396062834289887,-0.03998572269878489,-0.12154596912176377,-0.06956319218523634,-0.02923199673704109,-0.00642751185366827,0.00620980082043075,0.005592768410789524,0.015424670332927885,-0.00013914564620221657,0.0023271206630805425,0.00013778286826269322,-0.002730269323845798,-0.020723040461754366,0.0,0.0,0.0,0.0,0.0
0.0030054892129690405,-0.00012303052642088268,-0.00489336566089349,-0.0006162807920580451,-0.0014850280490595845,0.0028032453248760057,0.0,0.0013738405965126007,0.0010263592611054197,0.00032783568882191016,-0.006543521556742793,0.0,-7.222694466004634e-05,0.010977793508100372,-0.01974940907600359,-0.0038923086322329385,-0.00024233635881037497,-0.03342237797397895,-0.0011189085133893873,-0.0012865356102887717,0.11311627533028,0.43256187081994163,0.30969621089639215,-0.010881602467816507,0.009581586456798767,-0.0025819870960718835,0.010400914431782817,0.004755119278259551,4.755703459053204e-05,-0.00024193613770055782,0.00013955909175911908,0.0021008505101244666,0.15035463292620613,0.0,0.0,0.0,0.0,0.0
0.04724318710165913,0.00010821426334687746,0.007296971618515669,0.0050776196907961965,0.0007431304373887071,8.809425096051944e-05,0.0,0.001324140095906762,0.011894397802414683,0.007306409219894422,0.028280123186998705,0.0,-0.001072688940430379,-0.01062947361662517,0.010334323603316231,0.0011780428429524882,0.0032517585124139416,0.03136318234372107,0.017890731995356245,-0.0021950405643330166,-0.01861631108084789,0.2116465280529229,0.10340570304473311,-0.011322543676940402,-0.008770127315890696,-0.004552036007236567,-0.005160035151264285,0.009464949055390926,0.002877453346788713,-0.001409580308883654,-0.0002269340240653041,5.946837435275384e-05,-0.10170381542160253,0.0,0.0,0.0,0.0,0.0
0.02562485595422143,0.0025128570345698408,0.008132328892824043,0.0009239063977998783,-0.001919850060532541,-0.0010910756017670923,0.0,0.003933057944796081,0.004857758539387058,0.0023750024413734822,0.010276709398237964,0.0,-7.543571988674421e-06,0.014755727411114153,0.013075763891350274,-0.0005006113672787718,0.03197868453905009,0.08229541277620375,0.0170230421698167,0.002863684844418055,0.0766593405994883,0.2888395089780583,0.21072286244857352,0.004008549450902755,0.0005555968573556759,0.0034200320550869315,0.019122589310138445,0.005160302413356356,0.00021705063228225207,0.001095997589245472,0.00010010688292101308,0.0017220826005767517,0.12691341001067957,0.0,0.0,0.0,0.0,0.0
0.023750510269636704,-0.0004464029810133079,-0.003181495482109575,-0.00012572810386622403,0.00010688257487820065,0.0008152707744615472,0.0,0.0002875904050035552,0.004023235480225554,0.0019202344793319177,-0.0070696126940595835,0.0,-0.0006795328255843665,0.010851560246118504,-0.00974040596272559,-0.004657051025598451,-0.001271762662928865,0.04239658061111243,-0.0003183112207626877,-0.0010201505264768784,0.03839948513913454,0.30693188201521676,0.17639967103292678,0.006639042041189509,0.015728827494039962,0.005068390995792909,0.020478155502636975,-0.006984655259344408,0.0025034901368266704,0.001095997589245472,0.00010010688292101308,-0.0004237805894257786,0.22212052299816742,0.0,0.0,0.0,0.0,0.0
-0.0057876092886139496,2.7066732008178907e-05,0.03433534041806658,0.0022513300823517645,0.0015509921350850258,-0.0009829919735029786,0.0,-0.0001623703116044512,0.010089840586536836,0.002052778503834165,-0.012898686692433001,0.0,-0.0026496562281989582,0.006185521016853454,0.03521735880765367,-0.0076269589798012944,-0.0029543884009573546,-0.07458348435929218,-0.014060975922449072,0.0012953064443137416,-0.03156527460714845,0.06239923603295561,0.06696644582402682,-0.013670779131127476,-0.018224959955382702,0.005796508896804231,-0.0369514940213489,0.0028523513237525178,-0.0016389223301205532,-0.0005968195080575944,-0.0004963269133954159,0.00025886263957508636,-0.04126587902729897,0.0,0.0,0.0,0.0,0.0
-0.04354400606710188,0.00836494547765686,0.03038530982458556,0.023407511359599346,0.0034399891685548017,0.004236253516785943,0.0,-0.0015604662676486781,0.008107623284449288,0.002626375575358694,0.029149181955661605,0.0,0.0029688775807053766,0.03063861544494466,0.028587170526811825,-0.0008823528952348885,0.09396527232336528,0.17330562398195345,0.025486099522065167,0.00454278791066036,-0.008803468880633103,-0.0822527843205014,-0.05485644306552504,-0.020816758098604154,-0.004407555862425362,-0.0010343491879130516,-0.017042233954581022,0.013844797742667253,4.831162991678675e-06,0.0023271206630805425,0.00013778286826269322,0.016050436471832522,-0.015247185878529239,0.0,0.0,0.0,0.0,0.0
-0.029287648665600775,-0.14568114765381587,0.028783474161429432,0.023333497110633414,0.001591928620214207,0.003927206535538807,0.0,-0.0020379100205385847,0.00622529644791362,0.0019297911598196024,0.025829210680036102,0.0,0.003779862232088919,0.03940326416498737,0.025401574482082794,0.06812196177461773,-0.003038528767472954,0.10996603005266332,0.04155511038844187,0.00455987927973802,-0.04061986630217925,-0.12132834828021288,-0.07110974586310816,-0.02924654000666593,-0.00642751185366827,0.00620980082043075,0.005592768410789524,0.013937356669881096,-0.00013914564620221657,-0.001267220861577392,-0.00031234236677595494,0.0043533445378050786,-0.02069612746561986,0.0,0.0,0.0,0.0,0.0
-0.04492177763061488,0.0009861011715980444,0.034241925011133025,-0.006897615788771534,0.0034399891685548017,0.011335125085332479,0.0,0.001894830154676936,-0.004656830492943879,0.0027758259724893573,0.010609299778131175,0.0,-0.0006862018411360135,0.03982387656590882,0.05380141229021957,-0.014639372638188743,-0.01093147412360216,0.04296571064938672,-0.016785133970148407,0.0015709757518196437,-0.06023186800310985,-0.09763718530402234,-0.06858209708985753,-0.026082109416567245,-0.016240947252643717,-0.0005748723019797684,-0.013242023663662153,0.0079607143342522,-0.0010349125894428047,0.0006723468561550619,-0.00048814870412311863,0.0003906665001559994,-0.0202190907522745,0.0,0.0,0.0,0.0,0.0
-0.018121003953379747,-0.0003487594320262303,-0.010318323650693491,0.014743786974167415,0.011318417597458805,-0.0009463756635765259,0.0,0.0008798325290091695,0.023564703446134812,0.0028101892610430225,-0.015212242544541819,0.0,-0.00024152748224493063,-0.025134436959023263,0.06379820308840628,-8.575250304767361e-05,0.0028593691467390433,-0.09048464510331752,-0.004695776560483272,-0.0045565322409510285,-0.01982138279899241,-0.1159959398420118,-0.08153126642315145,-0.03482142441939403,-0.013839666513294947,-0.004215155101122644,-0.02249641072108721,-0.002299952741400145,0.00034887196425857083,0.009857616582661988,0.00021683011255383436,8.547882850776172e-05,-0.02170622467320557,0.0,0.0,0.0,0.0,0.0
