LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.09400552499298212,0.0038898924347477645,-0.00825692314815832,-0.00838054029760784,-0.005335772949615404,-0.0013664082273347835,-0.019527344442988787,-7.864184368206286e-05,0.004048864584698873,-0.012955551847211581,-0.004825125196364724,-5.598717366858349e-05,0.0011838524464564705,0.0050397836337831604,-0.007429664283842353,-0.007862404646936081,-0.00816488151920005,0.06317787327977495,-0.022512598902156424,-0.002976532433882128,-0.0073340861898323765,-0.13745728717043149,-0.03290157759829607,0.05530410720542983,0.011668992625077838,-0.0007729008849802655,0.007119243028442637,0.03428527938719863,0.0004900112193426383,2.424922577924345e-05,0.0,-0.0006020207974786764,-0.05116814689061239,-0.002715512224200145,0.0,0.0,0.0,-0.00228569755306998
0.05340772693819037,-0.0008684503017890697,-0.007062710579811624,-0.007890477999876867,-0.004636763098238961,8.734492590274613e-05,-0.00032905599488945595,-0.00042346166060983206,-0.0013931971497357838,-0.009057906280075452,0.005641661901680533,-0.0011658978731536212,0.0035998621914639403,0.0005286569685376624,-0.008629236323209099,-0.010908168584150951,0.0032235492923430283,0.028196495688024445,0.011757368580350036,0.025940908293799643,-0.023901377631111487,0.3232674100163147,0.04459692522958752,0.030027362501311296,0.011343801531371519,-9.926566333700512e-05,0.03214425756216869,0.017650866628016113,0.0044495872817151,-1.0167319434836708e-05,0.0,-0.0034896053884380038,-0.058793454953718925,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
-0.007760057969781875,-0.0012276677043613045,-0.004447600059773515,-0.007371112392425792,-0.000905497677613137,-0.002872448155239125,0.00041830179532662524,-0.0007624135549629201,0.00558969644910215,-0.0012878444010356793,0.006033985763947995,-0.0009180015982867387,-0.002919607490399947,0.0014832038861028898,-0.007305601899117725,-0.004444727563338158,-0.003267624081419157,0.037063254255852135,-0.010494083853855626,-0.004058267834250986,0.07800564818500538,0.4401852794398907,0.15305944779217212,-0.007819385527732653,0.001117770733592742,0.0011014284820007228,0.015710374338725294,0.017494911497015948,0.008198379411890994,-1.0167319434836708e-05,0.0,-0.0008460516468410915,0.23296794442431268,-0.007008289059596381,0.0,0.0,0.0,-0.0021120720409351784
0.05671877571622266,-0.00032337221366996783,-0.011021893267583753,-0.005778744698990928,-0.0011898487755080892,8.182568494689382e-05,-0.0015830888239007621,-0.00032042521925054225,0.005094952293356539,0.01769752783194996,-0.014981384926083242,-0.0027259888685627924,-0.013264525131170367,0.010454869058389174,-0.008194687887615073,0.003871974381825526,0.008947736435466664,0.026887336357906126,0.004154916111015827,0.020407836329009894,-0.02396578253437296,0.32445417929883524,0.04083878788933219,-0.026555604350353312,-0.0005875643669315608,-0.0008161014540998572,0.029317748455785757,0.018874346051132206,0.003782822982969908,-1.0167319434836708e-05,0.0,-0.0034896053884380038,-0.06349609321670638,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
-0.03578825553991266,0.00047566218670737554,0.005938106225299205,-0.031159663333454338,0.010517064102066247,0.0005382856815006746,0.0011748397235781865,0.00027245068668009325,-0.003346859889249744,0.02444836651521856,0.00042235969173683884,0.007603614947443497,-0.0013333322467622795,0.004221012633387247,0.02731982967895237,-0.007409541317928,-0.008294520754905351,-0.06932103930086193,-0.024904953489855965,-0.0003716789885344475,-0.022814249920726126,-0.15569488476208007,-0.03835327164092674,-0.055819427481780044,-0.010411739563896133,-8.551036558873467e-05,-0.031117007839308528,0.011712445898259705,0.0008244261018671695,-3.8107175535263956e-05,0.0,0.0003165909472406833,-0.04797108718677101,-0.0021780449181309216,0.0,0.0,0.0,-0.004053678934604224
-0.01108697418937531,-0.00019453954429084517,0.02531097763179837,0.088594384698118,0.0037387133325693985,-0.00015654085239623974,0.0008015064144066181,0.00016265326604032325,-0.0021107705992759397,-0.0038823986015472382,-0.009410797080467012,0.010780622243579797,0.0019523180276409299,-0.002198430800397867,0.03019577273863964,0.05748994113384217,0.01136221979649199,0.05557879054163314,-0.012803590921756095,-0.005701431332960235,-0.004340773454213207,-0.11173877683095994,-0.03529673379283938,-0.021157641256951472,-0.002392549292816405,0.0017546633852384718,-0.03841694010763717,-0.011694749153817085,-5.38043491410269e-07,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.029488438690306047,0.01324318125777312,0.0,0.0,0.0,0.02420561327862247
-0.03331272256256167,-0.0004773108143293134,-0.0031525287683830863,-0.027396000439608135,-0.0009508876210118991,-0.002051137292892878,-0.0013044244068940725,-0.0002732877187690015,-0.00787140271235138,-0.009704063979127417,-0.0026375312141120014,0.0008036607694014994,-0.0005137924634528015,0.002454492607492636,-0.02378013332082724,-0.010447451355967884,0.0027365101955898466,-0.046047468287085155,-0.02285411941788669,-0.002070635448041764,-0.015844212302711633,-0.18230515261012534,-0.04282177636517292,-0.024772505417823658,-0.011792288544638074,0.0021573245582115364,0.03450818850426553,-0.013384895030437598,0.0018029220048206556,2.424922577924345e-05,0.0,-0.00034062488716621103,-0.06264927212616399,-0.0015906313396793904,0.0,0.0,0.0,-0.004053678934604224
-0.023168965234935147,-0.02405963750576874,0.013204346373330601,0.0365601004095116,0.003836142427355666,0.0010555399359074627,0.0006127401352934102,0.00027245068668009325,0.0024617938288499525,0.010116461411865008,0.007554213837846583,0.007122628615493276,-0.0015904029745863765,-0.00808695484785552,0.05738682516252496,0.006262705383521962,0.01597114983583045,0.06619990835293961,0.0643086181075477,0.021727696688602204,-0.08834797186644741,-0.12269331742691936,-0.038422117559057264,-0.02416295910325525,-0.016293477303522232,-0.044014212492159865,-0.01926111126780822,0.04091836304767627,7.604577518664843e-05,0.0005400483091408297,0.0,0.0007642614068085083,-0.03193063219228643,-0.001501097852515758,0.0,0.0,0.0,-0.00802992460340105
0.05099399561895787,0.00038833467677740853,0.006701928406030845,-0.005331180845997165,-0.0018270973837120107,-0.00030758875478926974,0.0004067587052801106,-0.00133523944333104,-0.00046939451615232687,0.027395173348459288,-0.004627642723758947,0.006162292560153697,-0.0035878206408626718,0.0021633030411369373,-0.007126002412444923,0.001864093207371417,0.012723930482107501,0.064591976506723,-0.008585051518509738,0.004958670017855671,0.06556533909564669,0.38994399591685547,0.16769899152233414,-0.013207832513571695,0.0019092587024238795,-0.0021980155451507954,0.0040069506967524895,0.021227647170528562,0.0035662793862292447,4.736758756996738e-05,0.0,0.001327324825066826,-0.045348066494878686,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
0.00520465310180539,-0.0022835210322486063,-0.0034703179986733668,-0.01121264773246744,0.0019020386988982691,-0.002051137292892878,-0.001760220482920318,-0.0003596772097015461,0.003046645578344705,-0.003839370068589517,-0.006060035316208543,-0.00045411480869068113,0.0014387541115007273,0.004384058055527757,-0.01090044695355863,-0.006227992040436208,0.011206898076827182,-0.014262925372258083,-0.017327601531641777,-0.011713531459963001,-0.008220740724640397,-0.1477135323554828,-0.029465594477946683,0.26194242980818316,0.022833925419904637,-0.0007165893547298087,0.06258404165516765,-0.009152480682540456,0.0017987150029420127,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.043460578639953375,-0.001929114065850729,0.0,0.0,0.0,-0.0037567173977035833
-0.04594426144866389,0.0005962013673505424,-0.003103877953158399,-0.021529338397958425,-0.0013337900499539668,-0.0013760209124523762,-0.0016891156093070568,-1.3295678824753082e-05,-0.00544899783084965,-0.014233052805589393,-0.0032442418467221977,0.005648046337892031,0.00651636823198097,-0.0011719059101938782,-0.008292361680335144,-0.008409717919987045,-0.014875676984127017,-0.025420125044833798,-0.018544411479852238,-0.02068494932084328,-0.04812023226083081,0.4334743839652462,0.04554564741408514,-0.02825205198903823,-0.0023178363611334836,-0.00017756449827010422,0.0044744287957577825,0.010158219536756196,0.0045615016294916445,-1.0167319434836708e-05,0.0,-0.0009803103998517913,-0.07467955424641366,-0.006719954179712788,0.0,0.0,0.0,-0.0022428777991404035
0.05621258104994951,-0.0006471344065558845,0.01103786401341541,-0.00517041137885453,-0.001149539951015701,5.984621758708901e-05,-0.0004525098363132329,-0.0002596641309873529,-0.000742104152925939,0.024089657014201748,0.009816291433161225,0.01901894350030664,-0.001664116601477464,-0.0028668557553753627,-0.009337831093863264,0.002148199803093885,0.005077244193687946,0.04688375679412526,0.009240596988777178,0.021804514931929107,-0.02347862450191093,0.3332726112836533,0.06324106402173128,-0.0073729998785006115,0.0025723262661104807,0.0007673541875180372,0.015941119548926866,0.01613715147636832,0.00546384065164002,2.0706613970948194e-05,0.0,-0.003509929902338539,-0.05345393126520912,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
-0.0461419300167299,-0.00012259530193516174,-0.008177785138967757,-0.044772571283394014,-0.0020019575686526145,0.00040531947747134546,0.0008546822257952771,0.00018057264265975348,-0.006273083070553749,-0.022121687560758718,-0.0026518397481682886,0.0007596136016149565,0.0007707900030042195,-0.0027447090502736877,-0.026098069860969603,-0.010519127352920921,-0.0036701508316058654,-0.05309778762684342,-0.03245854234449247,-0.00014655256351892596,-0.010907090972803372,-0.144979661364971,-0.03618823399048909,-0.06836602376068984,-0.006748321825692287,0.00034681590415539833,-0.025463998913444773,0.009785325150414088,-0.001530013549633746,2.424922577924345e-05,0.0,-0.00024346801897767202,-0.0647179545467249,-0.0021780449181309216,0.0,0.0,0.0,0.004514187468524184
-0.010762393981403474,-0.0053467576321977635,-0.0018200122082568124,-0.008637117359357226,-0.007860342815974539,-0.004621034856230074,-0.001977614243063851,0.023280649921584306,-0.006389626919667834,-0.0022645905540650047,-0.0013792226053159669,0.002249481883481965,0.00768786952980581,-0.001658265522857965,-0.005657932708020212,-0.005373126588228103,-0.009257942343310115,-0.025536431657655245,-0.00968651374839921,-0.00444094219380405,0.07004064889813816,0.43969741386445693,0.17576073150026564,0.030374244372947272,0.0022673390646925995,0.0020526812969339056,0.06739307289698472,0.016062048556122675,0.0015275249997685472,-1.0167319434836708e-05,0.0,-0.0008460516468410915,0.10572596989773467,0.006078100302285801,0.0,0.0,0.0,-0.0022428777991404035
-0.012916859625523486,-0.0006195117690051273,-0.004859669979784312,-0.007977274674074313,-0.0005339600240903235,-0.003043590888233829,0.0003519722166647313,-0.0007624135549629201,-0.012169102717154667,0.010074276265161367,-0.002239893072479407,-0.0033720669344711957,-0.00697759804461408,-0.0006190765806949329,-0.00728389930283976,-0.0038870652509247895,0.0041287716670278555,0.03391125517129943,-0.012947048777818505,-0.002516914935698966,0.07530715966171748,0.4446595354621768,0.17563321907048693,-0.010342825046634323,0.0013388739934698135,-0.0027425681901259934,0.013501045317695184,0.01794115940565103,-0.0048545445056968175,2.0706613970948194e-05,0.0,-0.0004593263344895753,0.22844833150730634,0.005789765422402208,0.0,0.0,0.0,-0.0021120720409351784
-0.020106864143513946,0.0015549060803366499,-0.006135056899159919,-0.00736499607266706,-0.001528120743143581,-0.00014535338450709977,0.0004255369581127366,-0.0007624135549629201,-0.012132808470180861,0.012272127120151093,-0.0021146693423983076,0.0033674971744297707,-0.004471088613079803,0.0009481614394514666,-0.007383941355568171,-0.003986180708047118,-0.005435706603425548,0.031730404882191136,-0.01276301553499091,-0.008135031430758248,0.08937843452191271,0.46067666410661434,0.1818132628700555,-0.009243623639834156,0.0036368069021658813,-0.002605782522620574,0.011240965903096221,0.012133316575571769,-0.0046781211080092104,4.736758756996738e-05,0.0,0.0004380379111903793,0.23336678559183544,0.011760525111424183,0.0,0.0,0.0,-0.0021120720409351784
-0.01727537170126279,0.01825830790804679,0.008824617568097982,0.03335798006850199,0.005109138045019151,0.0014317349395426605,0.0010397452843155272,0.0009528219581422288,-0.0056123348380705184,0.006016351991674925,0.004365083648924297,0.0047441426830716485,-0.0032142159491596193,-0.0008545188987558601,0.05836402780074461,0.008556671986795151,0.003482633702243691,0.03539596555323403,-0.029381309535159564,-0.012498594546601845,-0.04298000137745365,0.07831128278589992,0.01928514914677353,-0.0232262109754138,-0.011221340853712668,0.0002774488980106711,-0.06310641473444455,0.00902211471658847,-0.0005637058707064336,-2.325833641160074e-05,0.0,0.00032085384509947506,0.013235690927786805,-0.004174353295263615,0.0,0.0,0.0,-0.011073069916635626
-0.01696929623078881,-0.0015844433397200685,0.005734703834702646,0.03306793006509695,0.0023921671157750655,-0.004132057878195745,-0.00024417715388548307,0.0005309192354048608,-0.0026836860781378974,0.009898185324311892,0.0010010300358698572,0.018538960063411155,0.002646960201597676,0.009997060270606897,-0.0042174821219237305,0.01548899780209016,-0.0009161945228254918,0.022873710929219852,-0.012383009527032314,0.0061505957816596745,-0.04593404291279237,0.2796520576707688,0.09156196539143882,-0.003961387218974607,-0.0039246826619884064,0.00022556932273445476,-0.0900572953623188,0.02153519610238267,0.05707751335252505,-1.0167319434836708e-05,0.0,-0.0004920209274532719,0.19857538291394392,-0.0023569621171442194,0.0,0.0,0.0,0.007357029944943451
0.0838650389352457,0.0020791900113560392,-0.012511129238320465,-0.007549932220829927,-0.001734716000974889,0.00020616054101341437,0.0020950247640615345,0.0001817665519460425,0.004045882317942356,-0.006348325767156441,0.020541589490573622,0.0021736750883326285,-0.0016042796261805474,0.0020047548264735394,-0.01398450362149801,-0.01708875019491713,-0.002367257579922745,0.031182638089829854,-0.01315834109029094,0.0036872474147035964,-0.007346442553422021,-0.15656714859102175,-0.04118273730025406,0.06914031355554452,-0.005711590111853088,-0.0030914438304343317,-0.0015880094259912401,-0.0673764625447306,0.0012997807075034997,7.760851602913463e-05,0.0,0.0009093753352876011,-0.04749526611296524,-0.006730155417516115,0.0,0.0,0.0,-0.0021768291843924157
-0.015824008371420974,-0.022068983412140846,0.009504908980984933,0.023826530932112348,0.0026866830480289424,0.0011009613153298134,0.0016022402328000653,-0.002797000645498715,0.006099007406167999,0.005906417558084442,0.008803881389940687,0.00359968786471573,-0.005216538837762333,0.0017287062819873397,0.062109373432338674,0.04925482499249321,0.0010256297348959717,0.03592790424341943,0.08649218681707942,0.06291010116734322,-0.011432430139703584,0.14068816929417388,0.019507493908168833,-0.022334099116735468,-0.0075264146181817015,0.0008080990708392601,0.0555241881254226,0.013322067618971988,0.002601263418272166,3.111526487329253e-05,0.0,1.690856806315375e-05,0.057018816041117894,-0.007047977925215197,0.0,0.0,0.0,-0.006070524391254778
0.0035785604056109803,-0.00047443028080768263,-0.003364935958135141,-0.01353157072854988,0.0011564318910331503,-0.002051137292892878,-0.001760220482920318,0.00013714907646727702,-0.003491713717401438,-0.005918675025080348,-0.004359764525973978,-0.0001937435766441464,0.0014387541115007273,-0.004825730159747435,-0.010529439995286662,-0.006269562357110582,-0.008959233869551813,-0.04829972612015323,-0.017912421360351396,0.0021644162668416596,-0.0072612074568111536,-0.17510557385831022,-0.03383427697157285,0.09804492961758587,0.01310492549943074,-0.0007165893547298087,0.034559861062813155,-0.007265288855701841,0.0017049732842561445,-3.8107175535263956e-05,0.0,0.0008704931705801689,-0.05662437732421015,-0.001929114065850729,0.0,0.0,0.0,-0.004053678934604224
0.03337068549664477,-0.003124502340975943,-0.0039760625754968575,-0.004421505753666902,0.003774302864038732,-0.014726233053903314,0.00012634316986022789,-0.002174694553575569,0.003856699571470218,-0.0016073291580695071,-0.002407197472614593,3.747465202008502e-05,0.006210245995924343,0.0030365357099204422,-0.006100920529342648,-0.002938485678582691,0.007458287300078941,0.028089796708576024,-0.0032145081699284706,-0.0009342780087519595,0.04247739728763532,0.37814689919956945,0.13879040157461775,0.019543474736596896,0.002968005988440329,0.004375064157952579,0.06120267436800252,-0.01260516966534705,0.0023316473905482275,2.0706613970948194e-05,0.0,-0.000866376160741626,0.04230923818402505,0.005756031687051645,0.0,0.0,0.0,-0.0015304003139508056
