LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.009721402632994513,0.0033599918646936514,-0.016410122307727194,0.0048114690917360385,0.0018059140463984771,0.0030522001660105253,0.012936079907045005,0.03507706417297294,0.045031656897137846,-0.023755433723845185,-0.023019212512529585,0.03055070789767863,0.007750669466809467,-0.018111465018032957,-0.009085862648507144,4.5963861605047285e-05,-0.006187015887525956,-0.0018941984513397468,-0.029165331344724328,0.024587771379282367,0.3541580619250532,0.42639948714925874,0.31605811866327005,0.03760031623010758,0.08889873477368247,0.06556801399964711,0.1299136050386964,-0.0740921915491267,0.006355746854765869,0.019994671725225205,0.02389781685308362,-0.053580614263613977,1.0034053963411709,0.08926645394743489,0.04476647319406805,0.017478557009809888,0.14258844993613426,0.046914677691195616
-0.08193089644931943,-0.009436071305958532,-0.047889926595120515,-0.013840240331666392,-0.037561839087181026,-0.03479510201001275,-0.026818703218423272,-0.02851234829179092,-0.013454732837442874,0.03495426968669443,-0.004488810106377948,-0.04888405204200891,-0.01686095415058594,-0.03820604136727991,-0.05396606770718198,-0.044699762944510515,0.014800546528311923,0.0038162848479444175,-0.004271604520074538,-0.06269201736088446,-0.05977323108836666,-0.19467227399196202,-0.11968605816463433,-0.14996269836677428,-0.15041130230896357,-0.0402428345297872,0.0017757762060634124,0.06849229847014075,0.0035093121472710436,-0.03664022036790375,0.036343971096514,0.038540721074662644,-0.21430577725424835,-0.018696391718769644,-0.014207923188991181,-0.009507795839811675,-0.016378555326117736,-0.010088016355641561
0.09535024311022042,-0.0063179205520782515,0.006048205742334683,0.03132759405902361,0.008554367589336169,0.014450260264557627,-0.002100067799452876,0.006189384437183835,0.06555595088830385,0.028423435996626188,0.05851882527629937,0.036839950018489824,0.00456325839834835,-0.04081579879591294,0.05164003264833049,0.0628497591733314,0.03889467087037287,0.0376704756971463,0.008561008110304311,-0.028622578688471505,-0.09807816714007139,-0.2697708377576767,-0.12072706405186237,-0.05317418699457874,-0.10251813711859459,-0.04326752400302366,-0.04568258050784013,-0.01301758165752144,0.019457632485231302,-0.027697259991200034,-0.000833971448189685,-0.016873521326824514,-0.13273110597160423,-0.0009047479425249234,-0.02416561924517213,0.01090882649582793,-0.03465280969574175,-0.0025009381670455925
-0.06214469375557197,-0.000616744928091877,0.02971956304398448,0.034827368075947086,0.025342254844262172,0.014753316238858004,0.013950705853215995,-0.005456234657313927,0.07921367972143102,0.049085414863771194,0.06603333109867579,0.032877626996955234,0.01738051003365807,0.038104169872875696,0.05169742837064875,0.08425161017033932,0.10686962962438352,0.06506790256935843,0.060742567377431715,-0.007397582761601363,-0.028196555950291455,-0.14875780477399453,-0.11389351573731614,-0.053367415646705156,-0.08541923920110567,-0.03981476357918283,-0.050847832399263534,0.03944199784873061,0.024118892031857783,0.03037984603494354,0.0056849376881648855,0.051591800741664626,-0.04159370950090507,-0.012321056567310688,-0.005230731316789167,0.00014986259079098228,0.013026138513768087,0.009130382063419819
0.14391748840141494,0.034267835569356024,-0.025925526234191733,0.007919818474792145,-0.014937307280934838,0.007047974060711091,-0.005694629429820449,0.002246002191934634,-0.03093054962293647,0.04867313938943385,-0.04488711643562643,0.06812382412601556,0.01509387820343184,-0.017972365742334913,-0.011229752424191249,0.009514737875856511,-0.029650996772065664,0.022433791434848707,-0.009456690419181363,0.008597855518265673,0.3058921469339404,0.3602456182045661,0.2621728159519851,0.0011737436710592681,0.12117323731278057,-0.04367494059291495,-0.011976634805195908,0.08582170014230373,-0.012988518766746341,-0.026789126011476753,0.01894208684633276,-0.049961553856221384,-0.3174222612524866,-0.030465213912354048,0.06317765298962194,0.022005742032917205,0.05620913399763995,-0.018087126601411232
0.07097806157276054,0.06180702619091627,0.059881140486186646,0.03617765532663636,0.0296176781012978,0.011707701280564737,0.02093092306877067,-0.001974190372507526,0.10035184507935128,0.052738363491876786,0.011069723392452204,0.06334445590810978,-0.0037161071798716104,0.0021324458382636123,0.049769496483088836,0.06619913873870546,0.06970907039604197,0.0725890622395448,0.06862167856647228,-0.013940396760456874,-0.02945457573113193,-0.15062497268414765,-0.10973493216760326,-0.06520612476100104,-0.07817770055068374,-0.019021564351365542,-0.029983035285136062,0.03787786566783903,0.021401635265060805,0.023339501859614108,0.03660623826808979,-0.035240354310132435,-0.03863972003740048,-0.006558847544021726,-0.0031859969501476047,0.0033522758597028567,0.0053258795369110915,0.011493518150117748
0.012444662516348274,0.00034528699426781206,-0.014873602278783645,0.015148689733814232,-0.006469637360963989,0.0177499681788805,0.009407237853511923,0.004014880058605996,0.015815032761000384,0.037714496905686005,-0.02513606725623499,-0.011552302540659566,0.0172517013139476,-0.016635436307801135,0.019047858764893053,-0.004634263649751085,0.022579917529425397,0.047134250346247644,0.011563645535448976,0.010553665248342002,0.38513975257130273,0.429296686419968,0.28024998762953784,0.021665020216672933,-0.032520487982288425,-0.02244720382127443,0.03304558031671939,0.07212356864018134,0.006342821591445737,0.028279223734284823,0.020607362421435006,-0.0295980886404293,1.2454221751696548,0.08575893580980828,0.039051093819867884,0.019069736264710493,0.14906092109812027,0.03346827229348122
0.028778312590902137,0.005670501303350685,-0.04531342686618676,0.004743770682599329,-0.0064847648389909866,0.0030707884164693643,-0.0026835678681363085,0.02352669028808842,0.06236617505416238,0.03511194267543109,0.028259908292728588,0.017366557270271293,0.029182373183098097,-0.015177525187516418,-0.02444028261046559,-0.037424497309078084,-0.03160960155123693,0.05934961870680532,0.026390444262441696,-0.031330754616217746,-0.05753152407901039,-0.17445803530253978,-0.11048046361353388,-0.038020176701149246,-0.08114502348896768,0.05504925189455505,0.023630115551248748,-0.21928726753966235,0.015775134988903858,-0.04101705764537798,0.03892559793585017,0.05193026243955594,-0.18824021999073898,-0.01709089935963365,-0.008268231731725202,-0.009802444818496969,-0.011139686919276897,-0.013819537687647609
0.1309533894079289,-0.008270472734567212,-0.03321850330910187,-0.004040198733577665,-0.013313320851456284,0.0003438091231569081,-0.019985622016577262,0.004755464724502868,0.05242677064595679,0.02240447324882902,-0.0016785522708932042,-0.009614741267760251,0.007999724812765566,-0.021550010338664886,-0.016434026487762085,-0.021901580737729017,-0.02837708200292225,0.050140514256274867,0.003909611147892507,-0.05174129025295242,-0.061995040964169607,-0.16942231501617339,-0.11446142895033279,0.11855524975148769,0.18018122870459125,-0.04594669094633626,0.007619505706188668,-0.08067828377067833,0.013437961143724449,-0.032237643449628456,0.04294017523427363,0.04208583667809477,-0.19060810230687364,-0.01740935803305468,-0.0017283579478552908,-0.009187404858719333,-0.01106676719541732,-0.010811653458759916
-0.05639092052608715,-0.0153405865324295,-0.0543905175264693,-0.007143559373931949,-0.028976032810977586,0.0062923969815726465,-0.012736919921391508,-0.004096973153994041,0.05884612681606466,-0.015549690490402269,0.08598168629709399,-0.004236788575947598,0.004355954176513353,-0.018960693153591807,-0.030374173929164135,-0.023361639120408333,-0.0037288620796269217,0.0358213561232786,0.006404024410453503,0.007363727527186077,-0.00624094813338472,0.41658250587377005,0.13815146672675369,-0.11394836134056438,-0.12213270708822414,0.05003374547666712,0.014634262539176187,-0.0990084026983943,0.011417582490675827,0.0338315971847426,0.03152821133042501,-0.05991326321655979,-0.30630105295548715,-0.03096682589218504,-0.010979295333944464,0.004395664714479343,-0.02023218977351455,-0.016060908178049962
0.161701644935187,0.04442716781198671,0.00839697052282991,0.0010179494621753412,-0.00012108696276575949,-0.0034356408478161218,-0.0028959042249768916,0.014185532281283757,-0.00951645865825549,0.04261882160719263,0.04177572147922103,-0.017470005655708252,0.03118678507848578,-0.005178017718983479,0.000906741066899668,0.018881404687016975,0.03897952945586228,0.03243214106355768,0.010702532475298268,-0.0044838786296970854,0.35953715775850487,0.33256023975276616,0.30630534036244167,0.02882766058036188,0.11740394787319319,-0.023825399138057996,0.01916437971671137,0.09435793175658758,-0.0018827170269872335,0.04694694893021027,0.026300788786789316,0.07188762226900222,-0.31400278918090596,-0.016308825636549316,0.06053634136354382,0.02474837388747089,0.08363802598296549,0.029381547846505946
0.11463422931833613,-0.02305414800709057,0.0012322939139417584,0.019323247842551346,0.0028172264832317714,0.01738669103154497,0.018641987539203837,-0.0011516443516667147,0.0657617304175271,0.04238961744158235,0.09133970649455195,0.08067538126031393,0.024783209790670755,0.05857103558852942,0.01299002873146176,0.03770610827282502,0.031468082577348816,0.09370663494893457,0.05018039348563724,-0.010822118263316801,-0.05473531526977824,0.35720148465428864,0.24528420620507058,-0.06097249783501919,-0.07986087008048932,0.038510466713380785,-0.036588341665459344,0.04193672928889426,0.011197395665258804,-0.02952180478331745,0.04112440504955225,0.029185963746091705,0.028060515801740796,-0.030384470424892607,-0.007241599037321244,0.01187262170560277,0.06358536859938689,-0.004394694412381176
0.12706750312943518,-0.006204083168117634,0.02465306004426884,0.004037147024487186,0.017123691022080986,0.005121703924140559,0.0016048266849539136,0.00788458946011334,-0.019208378299829965,0.06373357335767629,-0.019888189792859386,0.07688164997547359,0.011225953218248978,-0.0418393960450293,0.008368500125516105,0.03005294904872892,-0.016666060129099085,0.05432446344945336,0.004401543048870863,0.0024660298300134163,0.001249892266721098,0.41293600681611725,0.12644141984707583,-0.07263440637913675,-0.07080498151440803,-0.024296801841074186,-0.012654014864402326,0.08719414438663739,-0.00478867739458883,-0.019307273391504967,0.0021182624426142145,-0.026919562949277383,-0.24116870316592323,-0.01919905044912411,0.0872086227438613,-0.012263247078678811,-0.01537549291491402,-0.009038777160412879
-0.05333771219837331,-0.018662042351906688,-0.0033030402642717422,0.013313240553824912,-0.04442666919876968,-0.031412326742003005,-0.020257299051668717,-0.010699508891677189,-0.08128759363991271,-0.048127667662472534,-0.052221275782354,-0.031886617841627954,0.0061967220569965654,-0.029841223195380247,-0.02285627582982127,-0.016484655477450292,0.01988377772233611,-0.047728012708007486,-0.008564099180927506,0.0495744755956797,-0.05627208219667994,-0.15790899145016926,-0.10176188656365077,0.4687421391471303,0.22751989702667927,-0.10056876422996902,-0.04060795024425662,-0.10033890267986896,0.038094711219248394,0.0605784805598985,-0.029463886904448296,0.06350052531035293,-0.12364028838703055,-0.004443520296980762,-0.006036903572733114,-0.005622189134395103,-0.007946818459592414,-0.00384204243976498
0.07669206669442376,-0.013864841683953915,-0.017715051644674767,0.012562501835480766,-0.017589718771981164,0.0052143491624394725,-0.00883717549366232,0.0003555526507684379,0.03729289532648665,0.047585303493344645,-0.01078528043639435,-0.034142337273175456,0.0008425210868569947,0.04622506759576634,-0.022725716156909853,-0.02264385560639621,-0.029278280522990904,0.006068914647132198,-0.004633988547668125,0.026661964822214303,0.22492423580556767,0.3938335578376746,0.24938975475962044,0.129793121488348,0.1374372351141971,0.03739560853619928,0.0013439273825758928,0.03527388618726027,0.0010078105100290477,0.028764843106934095,0.0016388816172759376,-0.03507636981936577,-0.020773239563181684,0.05379112374963038,0.025447671895270963,-0.0033992455366448878,-0.021928296977652587,-0.014676346376560404
0.056338044016183385,5.339500192286695e-05,-0.03781759225584327,-0.0008207903271602542,0.008389491057987768,0.008116120844144344,-0.0013357069576888942,0.01192495767655688,0.05580053037571002,0.04845494251253119,-0.014673774411859792,0.022810799909046296,0.011201200309348864,0.030315442781364135,0.00111359121240481,0.025028424932322303,0.03301645209867843,0.07323608579305708,0.04915549305565637,-0.012940110661026879,0.08555337253027924,0.4105011525663456,0.1762606628082382,-0.049223699804532846,-0.06305589250423164,0.02758599422226769,0.022637674431905157,0.03574144622049037,0.013385870167503436,-0.027115846230523915,-0.0018623864472360082,-0.015047600584850102,0.014722004523688511,0.107896786975499,-0.01250237434713325,-0.008115794288243935,-0.026839542611012436,-0.017364169894043727
0.15895484567770773,0.04486109682526741,-0.01326901774689167,-0.002157878609326873,-0.008525131563499799,-0.0010440948614437735,-0.004274190734178175,0.005491374488879672,-0.04354238882022792,0.04405772090783913,-0.003956490360643377,0.06471364415894837,-0.019304925332493963,0.02814477842296575,-0.0022704932716331463,0.014732243684735084,0.03729153739392073,0.04784221075243619,0.0001998831711375061,-0.005597114385288399,0.34671365215867206,0.3208026146947195,0.3088024313030685,0.03933667992209214,0.10369703153372159,-0.03499835539549449,0.011883263036934629,0.08452037834404698,-0.020930627863580725,0.03064134556971334,0.022844825710931927,0.0707598128370238,-0.3118232329506689,-0.024352192365995992,0.06607072669458201,0.016192380052542553,0.062081660035225854,0.023150798262484427
-0.04628364113088496,-0.0036662250189895117,0.03780287431616033,0.014417725544577948,0.0050738618823835575,0.011013583367141255,-0.005690119788809262,0.0033594265121447984,0.021711488746293396,0.03788825232704504,0.010232823963322993,0.004273513019102157,-0.008863275640579562,-0.014649154669289448,0.02595135972667436,0.006176349177838928,0.03272481470037555,0.041179279550681264,0.03354643491564824,-0.033543440659840745,0.3866162235334811,0.40585772373578066,0.23411002584157511,-0.004354968026994002,-0.09520892729213123,-0.017894291361460563,-0.040996222779764786,0.07350297963036447,0.016783235759743647,-0.01681046817115847,0.020761516205715473,-0.03280180933974024,1.1060064593895202,0.065195580912005,0.05457371538990994,0.01690121810383403,-0.014698881167018545,-0.009077111066675754
-0.046422569523629865,-0.03243922047097822,0.0499832037368331,0.039520662114465734,0.016708158296728677,0.005566201840149089,0.027210172342280216,0.011763839446046774,0.09045600312584637,0.03456309924169214,0.08059076123254852,0.09708674682187032,0.02945387545077128,0.061668993829154035,0.05585703470552142,0.11264985011322827,0.11759468798118435,0.09824398701367078,0.03526886475198025,0.020287647428824992,-0.08191141289416531,-0.18633300383939366,-0.11479691068125195,-0.05330023985970752,-0.06372335737565252,0.06969984880022358,0.16361509299680657,0.058568843525400247,0.017580242426108887,0.034895032076791115,0.042082505864405435,0.03134530496870706,-0.10257693418169488,-0.014144505466259873,-0.014039848619654243,0.01135542309390148,-0.039997145835859456,0.010943050049813859
0.057869691982929905,-0.008244912808349122,-0.012343336146995513,-0.0027086290572853056,-0.004910729332354364,0.013351576108856336,0.009767686525103281,0.009632486095518103,0.010929331000888063,0.034589306863252886,-0.011815949062145554,-0.017046722729548845,0.015335062681824758,0.0279457444193793,0.016688966859006865,-0.0036539930233606913,-0.02423039196394383,-0.02311237191573586,0.014499945444385504,0.0027942003386915073,0.389023973284057,0.445233836268765,0.29496066955137257,0.04269624061240094,0.0757165089940473,-0.016713084987912685,0.039765431977071025,0.06275142499795751,0.013121601296853462,-0.03317405745813215,0.019930649756381588,0.04740192285126958,1.245221365421262,0.07637329571709568,0.04990358776226709,-0.001118210023201376,0.09978517323645242,-0.011447363483432829
