LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.11453808124578237,-0.013842548243598192,0.015693377282832245,0.022262495132078855,0.0018828136121710557,0.004622880092695075,0.0005034755830848274,-0.005188361687545338,0.011268280740098566,0.026476718553102557,-0.012270318275490962,0.013266653001861292,-0.0015833627790274457,0.03150794813795106,0.004218558680766869,0.025158433330557683,0.03307077387625848,0.021635117885310813,-0.001861710618803306,-0.0029438398688667097,0.30645065567782986,0.2560003815549043,0.22835445532107834,0.005340611672510797,0.043477850804183656,-0.017216062315586894,0.017968837729989327,0.05747760424799075,-0.0011840072684510853,-0.020087889208341436,0.027952987337342725,-0.033153745456948186,1.3769281049130673,0.044379919373533874,0.06450459826533009,-0.00813654566639472,-0.016191413659363843,-0.0062053002122557654
-0.054508439134858346,-0.002729297740437167,-0.011258964187590113,0.022788374064544127,0.005874636724466287,0.023041603138006142,-0.009681243586548698,-0.006955814236345303,-0.07416514797839635,-0.027280094630532613,0.031001081844053778,-0.022392384938134485,0.00023295194740085732,0.05017833239177712,-0.0049457953739210705,-0.00835878269917618,-0.02476161493779538,-0.03064211783665913,-0.012136049881735054,0.016083027413023133,0.29640266145780053,0.2766285557547304,0.31923167704715,0.010943692730216342,0.03365597987899984,0.05185064633471952,0.10927864706336653,0.02071105601213073,-0.008578344193467731,-0.03133211192124936,0.02352353404820128,0.030909025383880667,1.5512684529788294,-0.008947212569282166,-0.024623485692397275,0.05087158991258957,0.05002051739827898,0.04722589770958219
-0.11257860289678832,-0.004191906462189291,0.0348872956059364,0.008575251871445333,0.018526977523535496,0.014031581340532426,0.026060080685490757,-0.004347042346964194,0.008006313291446404,0.0245694376097809,0.08842581427904934,0.014552035469972888,-0.00572358249760719,0.032642505800484146,0.002965878739856548,0.06238804752958662,0.03845433656406218,0.08248308088974664,0.08339619732206675,-0.008499613824585316,0.07034099678081199,0.3336823944657508,0.30127377299194974,-0.015131291591637543,-0.03299111680894482,-0.04940453176813807,-0.05293866136914222,0.04302167660000722,-0.011429034221981193,0.04106176708810861,0.012746230677953975,-0.026927454627074063,-0.016815275047644643,0.0002783582373397298,0.03648728577746766,0.015165715151479523,-0.010500974684649228,-0.0033228089546567035
0.08285029777641115,-0.006051512192399712,-0.025945580206605035,-0.008077524408112635,-0.011266987157688743,-0.010874052217148584,-0.007658974064448551,-0.00720780307168161,-0.011850888395041134,0.021429980228460013,-0.014177382435111659,-0.009587845820752403,0.001099532031564302,-0.03817427350765179,-0.007919191959444648,-0.0209190260279487,0.02763525857299987,-0.005472632726546531,0.003272436717545719,0.00031305664008212834,-0.037079281990083396,0.37271390353366446,0.14460923278000473,-0.015619256720791645,0.08643002949282239,-0.024071393100184503,-7.71563361517077e-05,0.06626283104585697,-9.169630941615036e-05,-0.03911019080567535,0.028602288854634488,-0.03286399059497242,-0.31133865909981434,-0.025305805292294363,0.09943626589305929,-0.011882770379243023,-0.008364925930365426,-0.00031574129498728983
0.1606650397892496,0.015881712620003277,-0.024909255910822693,-0.0023837169689915052,-0.010141726874556044,-0.003731235409721001,-0.009732570801933908,-0.004324954167478281,0.007576441015052682,0.030117587560399006,-0.011541130708695809,-0.006050710738608147,-0.0014644215081611764,0.02026013509909502,-0.00697917605032898,0.016547200370847715,0.03923067597842416,0.04835110104077325,0.03229542183413023,0.00013501691287804774,-0.036902579076629013,0.3155132177981258,0.1121806312548435,0.03841095506589973,0.08624663324083837,-0.0285695053768562,0.007642501200437652,0.0896042406708064,-0.0001443658115901888,0.05198960759269062,-0.014677625248590075,0.043294851213086766,-0.299040138119923,-0.01936997978576983,0.03447848591976792,-0.006708918534176626,-0.006962419660421262,0.00011526870346386373
0.05265706780503945,-0.023763961041165176,0.06430909156452347,0.055710065578518854,0.021026039183614703,0.015216599045346838,-0.0020330863698920106,0.0044132900622769625,0.01449109829375397,0.03204746270738633,-0.050848713332518815,0.04302330748397468,0.0013398117195015278,-0.03828525553122123,0.01790216827643228,0.06528349437799227,0.05053981285195259,0.027318118564329953,-0.01621244638428641,-0.014634551663260442,-0.0416120861411278,-0.14773451816916958,-0.0990887633875614,-0.049260342298232035,-0.044775125636327795,-0.01437722282887095,-0.04153258256674005,0.052064975393836546,0.013574506715127721,-0.044044927964399995,-0.02334966982569088,-0.04046239598640502,-0.07790364105616279,0.0033735155011165047,-0.008892408644904561,-0.01119477984011706,-0.004646221826556802,0.0008341980752761348
0.1659351747390666,0.03495822916052429,-0.019534311792292827,0.001714743414709167,-0.007473030823312396,-0.002982978051659253,-0.007060579934494974,-0.0005962198707373679,0.07337332517714111,0.006779803750488708,-0.013164839466222938,-0.0070275852120227815,0.003248714117408333,-0.008998413399216016,-0.007358816878882874,0.009910037684587661,0.02246733602002807,0.02999691652036516,-0.003924597041187066,0.003789892863805348,0.043302851721453095,0.3390692515068196,0.19519179596656064,0.03749176717221354,0.09654088167649325,0.06108036672043718,0.006297725361432312,-0.014855837828928353,0.015014387703228872,-0.03310987575109353,0.01249305065162259,-0.032778364241287695,0.018267175330075283,0.07438983571609603,-0.009253780926177398,-0.006308205389444108,-0.015521712294126145,-0.005264208740936334
0.14747658833243246,0.005755210978593743,0.06321750051282948,0.002199939425074025,-0.0025127613851451056,0.0025103112653845163,-0.00773218421321999,0.007260059820086442,0.008157878498266952,-0.012303708062608418,-0.05444153398288713,-0.03860627414143828,0.008191518747709221,-0.04594293302145978,0.002809463886281469,0.029122173719146275,-0.03353878286992384,-0.048023400809820496,-0.024244283343802808,-0.00877390895114238,-0.05474669403964037,-0.14717324525704534,-0.11158364020929457,-0.074941853772059,-0.06098022974594174,-0.02837543325228444,-0.008705721949405559,0.0701165625563965,0.016912760921816008,-0.044475263253065944,-0.015671669035618504,0.05286395522869538,-0.18658376753324743,-0.010531874352814033,-0.013583586281266831,-0.008634647901607352,-0.004904695300130269,-0.0015908535189502458
0.08862634893153883,-0.00363379374617846,-0.016521724437441595,0.0029643219616725747,-0.009149404036774016,0.0008381802464804149,0.00030165163894670306,-0.0015776962997943818,0.019703108253308944,0.015393643646095967,-0.01047414297317241,0.0022383298343197403,-0.00405091680406793,0.025780697682243538,-0.0010458285015536553,-0.00453479933612101,-0.017036778183935772,0.040772333264800155,0.026884616231855597,-0.005904605408702029,-0.013878385694415516,0.25641707348347115,0.09235826535007774,0.012626866039799742,0.018971974351044637,-0.004857574870074493,0.015224815780194948,-0.04926661454387675,0.00576842796101276,0.037657337151397526,0.056789491116723184,-0.034803739987384376,1.5697085369573296,0.009478895672086022,-0.006263368917689634,-0.00890302139233319,-0.010647905020177739,-0.006337880937484652
-0.14094987152375194,-0.0038567410145233603,0.04024808845798178,0.07999814219580832,0.010682817838108304,0.016567265726300018,0.00551235596450953,0.006211756204809993,0.008562713130433178,-0.00046683799201969025,-0.015038305500208692,0.0016856622738150686,-0.0004314559626691899,-0.01709513028531422,0.009127113330665657,0.06561655870774107,0.03271337448263858,0.030069880780954007,0.004603498539361675,-0.00213052687432874,-0.04789715309641268,-0.13269161557720718,-0.09263258181337944,-0.07303769013988695,-0.04555941312044393,-0.039902552765555425,-0.024409349379427927,-0.07527592647722182,0.01309560276095122,-0.04191761594758127,-0.02780651354970471,-0.05020201702651551,-0.15587900522655618,0.01711053303519612,-0.015420690847254784,-0.004663661883493405,-0.0024648301120330004,0.0023037933005172944
-0.10162236999054652,-0.005663014079639577,0.058681242061523545,0.03994931217291869,0.01931075467547458,0.016725530473188754,0.022700142019681166,0.0016912008189403033,0.05618757918498617,0.013043912094292096,0.05934503408606043,0.03720653763305566,0.0033689215718163256,-0.06073071555208578,0.01461438275137699,0.0758744299773179,0.04854920442919728,0.0888236081733187,0.05411527272030498,0.0028952405003004177,-0.04751342042061837,-0.009518310652307032,0.1058836574484356,-0.026594587807633123,-0.04092033957624476,0.03735638418394143,-0.06648560456210396,0.023708151816346248,0.018672229376930444,-0.04380420240984625,0.03080395670227803,0.04319665255170153,-0.02125274939720581,4.250240468890247e-05,-0.010522149909510793,-0.011950796493482133,-0.004005897351731952,-0.00036077626446800266
-0.06213244880836613,-0.007207554780597837,-0.0422112740821098,0.047144610055852874,0.0044844729096617944,-0.02167427382628237,-0.018146536438765754,-0.002285726762249034,0.07261002825719054,-0.0010544224669963448,-0.052946042370737544,-0.03302821730715159,-0.0059975181177245864,0.030640940248545266,-0.002084998390769431,-0.055327240013903045,0.0018323032573823305,-0.07998282586749841,-0.008805684961393535,0.007850663357014403,-0.0595547403265916,-0.14422237671281735,-0.09490309124051909,-0.03335445330990054,-0.03381158870680065,0.06889536004974912,-0.005451755467783537,-0.0762670574278578,0.004899615011191596,-0.020551511327557087,-0.6583802636255031,-0.06680997251818255,-0.10403193865350281,-0.07140842879804837,-0.011558081294555088,0.005188982852427965,-0.0076547444345747,-0.0197326873067441
-0.1130662789492865,0.0036999885778873955,-0.03255940602197855,-0.033693637911048534,0.016016956801596465,-0.0010377942681033994,-0.009964950202535908,-0.0026002671769110256,-0.0353766719157129,-0.033934346924817706,-0.03790584772522405,-0.023241935341133765,-0.004534643305380558,-0.03217931959881473,-0.0093058427601499,-0.020700728299923272,-0.03799451388486134,-0.05579427979202811,-0.009823142520084049,-0.06457284209432612,-0.05480680087170899,-0.14750253237412067,-0.10451991680015629,0.1948019611937587,0.14138777954371134,0.07009088905420761,0.05293257769310051,-0.1143950141370965,0.009964689021149076,-0.03383411051807144,0.00841172535315453,-0.030506560040900355,-0.19652549975929284,-0.021754146457912897,-0.011844444411421944,-0.004460835787168195,-0.010322415072095463,-0.005021687536641778
-0.11309760024001325,-0.01225050593338657,-0.05097896485600807,-0.03260928548997506,-0.016916877384741888,-0.0076136755347609155,-0.005332868884231535,-0.00216007135315987,-0.02334336302292107,-0.002596550873325828,-0.046686265094590326,-0.033934161700556895,0.0055861304923480225,-0.04705715618802316,-0.012650523698089531,-0.015312269055989421,0.04452331309000247,-0.04119052753295037,-0.007675052146567179,-0.011108500919065331,-0.06259824962147224,-0.15199600423664056,-0.11543088242444044,-0.09908692675767294,-0.10133450331897935,-0.031127322844979655,-0.003881244645898294,0.06063539993907243,0.003473902485667521,-0.04132969966297754,0.04227778471886169,-0.0363886579972693,-0.2127010419269018,-0.03119942044285147,-0.016705132196921005,-0.010187108013553499,-0.006324003469571562,-0.0014869683064743957
0.13707203949486332,0.01768495595453694,-0.033495209189897755,-0.025266869220917126,-0.012427686118409529,-0.01093128259009071,-0.004839250440987993,-0.004610666095686566,0.004782028725349319,0.025771267429006813,-0.020920861811460096,-0.007691228583407788,-0.008112114565549989,-0.0012788782451182254,-0.010528245080516922,-0.028936175438685912,-0.03551019180756676,0.022387280733869704,0.02486097180998934,-0.01794572760753911,-0.05387214511812239,-0.14253211848246747,-0.1041208183328264,0.2530914504708456,0.11878406498080282,-0.028819975620326205,0.005878240796530773,0.05223739275426592,0.005234370955792193,0.05988994357142804,-0.044998709585610176,0.05264082198254994,-0.21055468238071334,-0.003779050464753088,-0.013043722288718711,-0.0030489060393195564,-0.004217851745008795,-0.0010531147412548073
-0.08108634789208365,0.004766337036132068,-0.018807675019153272,0.0072331810330238415,-0.004189296679099176,0.02407661674656263,0.018907289079646724,-0.000781870850039979,-0.08126159263859403,-0.07713419809161376,0.04404221129848893,-0.017727510957717827,-0.003929608278129129,-0.039319660014959915,-0.018666090629639844,-0.022208605315058368,-0.015941796023660148,-0.056245429065574025,-0.010034887205250307,0.013650387170399231,0.14675894215316537,0.27971738687076947,0.17496608117442752,0.03641449558408637,0.11493904393105794,0.025378002763604537,0.027719334662092695,0.03157869017894868,-0.14418787227807256,-0.0209616762924736,0.010913591163580033,-0.030674820975429493,1.6134024215460585,0.0017893881912618905,-0.020532524977349226,0.009455019453705969,-0.01544190806048597,-0.00010653974211210684
-0.14263082286804096,0.0015947223773504495,-0.04951454644761879,-0.024520756463788516,0.010471004521205531,0.001080302754415545,0.018546269287380335,-0.0037880662515972128,0.04439601079427718,0.03513739177094724,-0.024017691666627546,0.022364200490484206,-0.018220951576225074,-0.030045831791936307,-0.010295770396441403,-0.018390933936214954,-0.03502347974372578,-0.05836678080011474,-0.011766919398154881,-0.0006159347717453747,-0.05626688976197264,-0.13915343908336944,-0.10564883421574559,-0.09656229841460956,-0.08149311452377031,-0.031147547118483578,-0.00935840838542315,-0.111477093671016,0.014233691424465861,-0.036993344590064786,0.013461784816226818,-0.03572938990186696,-0.2017141325570762,-0.03037317422140826,-0.011936685700342422,-0.00859005719554031,-0.007597177080980437,0.009121232246265088
0.13500722363128295,-0.013823138069538195,-0.05310994357581114,-0.02125443849529448,-0.015802998712419775,-0.002709878900704737,-0.0021112501336524826,0.005481384528655473,0.01602499693291453,0.024718710940603444,-0.02424968442382911,0.02381513254463748,0.003681607597505781,0.045427106297920156,-0.011073223329690015,-0.01978365859518433,-0.0360163531091623,0.06487389034647051,0.05212456085043987,-0.02124925327419352,-0.05943464505587067,-0.15737920932441304,-0.1190492805941386,-0.028243996813128853,-0.04809679100186332,-0.02474391568102322,-0.0042806150123488,-0.16976178546847748,0.016694525658809443,-0.03574315299241869,-0.053079324306189904,-0.046305517346144,-0.21786088201137527,-0.03078778766058658,-0.014678720596451441,-0.010286732091549226,-0.00999940857469936,-0.0012139907176140815
-0.14507860532231787,0.02295445039559561,0.08644900651829324,-0.028559072200366496,-0.025719864832754742,0.004817160746585561,-0.004661221889845877,-0.0012321382398481162,-0.12298829384254893,-0.12562088774296404,-0.054987651987270875,-0.032362961815704985,-0.020243322379892164,-0.0396915195466912,-0.002642803848482953,-0.05019870943288208,-0.04086489995409333,-0.06520571328366805,-0.04552024732074256,-0.011908078386436566,-0.04106743145250273,-0.14595228106446126,-0.09712479387380336,-0.08673744086498444,-0.07674446542387318,-0.04420751248845984,-0.031182395943276847,0.004052413753497406,-0.14728538466115237,0.024946957020058762,-0.0021319467649991847,0.04874869437603843,-0.11383953426579514,0.022601509184814524,-0.005065823876373768,-0.008632712411196976,-0.008215998155586449,-0.007915613972855975
0.05861129226726483,-0.009777679368629888,-0.015490989746837271,0.011682497500214951,-0.002172729432669258,0.0031706517130786135,-0.0010192775299240528,0.012490535873170823,-0.04964280815246775,0.02116195154181255,-0.004632813392909527,-0.018691386638960517,0.00365927386462564,0.053486675733598305,-0.004507643197519427,-0.007484603037993709,0.005767990520675846,-0.014552005848894642,-1.2195035511519528e-05,0.014307713607874369,0.29937184743220424,0.24025111321465378,0.2384765213718207,0.05344515665707519,0.04106402393917483,-0.030894860678387107,0.017953659296040432,0.04206899767010132,0.012291695714478997,-0.025564307957936842,0.02342244722503316,-0.03205019677235227,1.3377241204373052,0.04241693512684608,0.04729274984595793,-0.01062720559864822,-0.015536257989849166,0.03166831457255477
