LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0618566676213511,-0.01729986215282027,-0.023812912815599344,-0.012435477548577874,-0.00839663578357713,0.0004897544603256648,-0.018287710258268437,-0.008034433077523929,-0.003449434867187633,0.011321665309560922,-0.026814478709552975,-0.03136875795827388,-0.013043897581216326,-0.008545822226811224,-0.0007283970810631985,-0.038714854800536755,0.010094804530752266,-0.019438433649181273,-0.011007290614364552,-0.020050948766722403,-0.05875266714509509,-0.15652269838092883,-0.09950171972737802,0.35627446948002145,0.033610991739758796,0.06691668642356369,0.09051481241161881,-0.08493313716508115,0.018496801267147787,-0.027110501903406595,-0.03068158162276439,-0.028187423812514933,-0.20731373123303742,-0.0018614740753415688,-0.005152988144745962,-0.0016181649814451544,-0.00853698843307081,-0.008242479073906182
-0.07151290256960983,-0.016765347546058587,0.15386861481861505,0.06456277571014424,-0.005539449450837272,0.0050983375076688,0.012495166117656055,0.00901171856998017,0.055562348855102785,0.019215947914821865,0.017674176869055574,0.07477605775223331,0.025461968976184277,0.0148724446535032,0.053945769380495875,0.14566392856659124,0.0695596551772149,0.02066166915328134,0.05875784445338193,0.02681762103442035,-0.026882003302773693,-0.12533142432776248,-0.09074681099136517,-0.043985278313256174,-0.0674433375282254,0.004495883844087717,-0.04318658249190131,0.0319080029497865,0.014176697104544717,0.02682614642253465,0.01680827122073761,0.032733794223202044,-0.0524282642719603,-0.01295699071510359,-0.0029421250522890085,-0.0039207557219292045,-0.011490676157997367,0.016322968159032385
-0.08047343231647398,-0.033016221456526905,-0.0032725343099213374,0.010859223706174507,0.01061314141251095,0.0036246298320034244,0.012320165477820645,0.01369022485825224,-0.06039773196522257,-0.032924204649869115,-0.018654852485417105,-0.03284580668018868,0.020064290427411126,0.006164134611586287,0.0037720641884157282,-0.020788486331152427,-0.0349942888006941,-0.02292260048756483,-0.006491182730326787,-0.0039007739419137585,0.2915403317364314,0.38885896504075945,0.2993821249181244,0.04422459371245593,0.09446941619452899,-0.0129156496385004,0.10069317072762408,0.03241866791156833,0.00017327857164280754,0.03153006924580468,0.012887223520444267,-0.03031627751756542,1.2386277870144786,0.018598830742928212,0.0156517866523284,0.01329466671238803,0.09778450163005888,0.04333925704795299
0.12351507527618215,0.02563510592497925,-0.03329552636045804,-0.012670596845489974,0.014440590810943208,0.005130256787256851,-0.013081199842807329,-0.0028065888772284327,0.013298021076627947,0.021980127391762434,0.04076317479418107,-0.03462051429138374,0.009358358126808068,0.001267448028634089,-0.019742920707486566,-0.028733496139013725,0.07253814580363678,0.022664804752160504,0.007000611589200549,-0.0013522024462742962,0.32352103224791245,0.3656003743551401,0.3286084809884716,-0.038172781994426246,0.006942492695280247,-0.02879625505979782,0.017837655570300242,0.10224633187619274,0.004308912037478266,0.040838956406923685,0.018527127130758977,0.05410940472257713,-0.412475358657225,-0.018102855531081825,0.0400779520037074,0.02458758593033531,0.0959441955463069,0.025966737210426447
-0.08986560615523134,-0.017077625465088335,-0.03077256013470075,0.00014633338758892933,0.016574000591108945,-0.0007620003351345747,-0.00885979861303491,-0.0034997166978347318,0.019299249797825317,0.01309108402751581,0.06131477595258222,-0.036043260835409714,-0.0011053422643408901,0.006687557019162962,-0.019843346986577252,-0.028599750538820978,0.07169332512616193,0.02403047885855176,0.0004634409655542617,0.002735228760420283,0.3280538876522901,0.3770201902076534,0.33770581032221575,-0.05860646400008997,-0.09367336938697711,-0.028598709603915636,0.009790306191342614,0.06643776806025496,0.003632154925614542,0.040495036378755865,-0.01002971628224778,0.045330849827327775,-0.40145413244850814,-0.019451417071398722,-0.01027257301664139,0.022142528065057437,0.0873878615260865,0.021381741839304535
-0.12701989081359244,-0.01786376785920632,0.11400685148535131,0.03085070006764697,0.006787892017302928,-0.005047916182806325,-0.0009257224608121017,0.002741317726358274,0.05420835768875883,0.015319254879895106,0.09238984288167555,0.07148527874998345,0.012694604616749388,0.014873546295152707,0.05688770669596018,0.08942520120890765,0.06192694244973075,0.02406014464268525,0.04223399476207575,0.01414878093165161,-0.055568682790172276,0.31057368275328723,0.12028732378085923,-0.033749836164782394,-0.07302327385232656,0.04971299565877624,-0.06823384009351456,0.042696573633251585,0.004189829453622578,0.029127306924321143,-0.011143126177645667,0.031010671242773447,-0.19700869460895257,-0.023239558965707795,0.0030840683306158053,-0.003130766532956191,0.06460817791416294,0.006550145515138271
-0.04239626071703627,-0.014773018447712857,-0.03282795991615199,-0.02892732800854468,-0.0004062454748018727,0.002330146734099088,-0.0008959373247797948,-0.004834675833862254,-0.07949083668190561,-0.02550771960244543,0.027434832572958204,-0.039594441015851314,-0.0012456491840898568,-0.015743554483317206,-0.009450567144056203,-0.032040782258527696,-0.037101658941989565,-0.025638943105964047,-0.013704312626931166,-0.007339908764484604,0.19764339645568088,0.35026566019860744,0.15628464913560883,0.17382854807738107,0.12049246544848799,-0.03639141492274981,0.01194954129654486,0.05014224739451363,0.0011549848753622245,-0.02520063097346399,-0.001594641605764348,0.036700521681809664,-0.3760658280056528,-0.0033233031028266683,0.03483769550802941,0.025163885603658755,-0.010581915952743501,-0.015396274246934443
-0.06502974955049513,0.032013695534181964,-0.023232477842051576,0.02107630376626295,0.013311404733321168,0.014618478530601556,-0.0006470162649413415,0.0035840851760947116,-0.08779728836490537,-0.048847170088879115,0.06840024389441121,-0.056828137606596676,0.009357482061577533,0.021546397601914173,0.01856413209824682,0.014007929744614372,-0.04059228710563591,-0.035077547586420586,-0.015701668955225106,-0.02066611208141554,-0.05631167960214159,-0.13686011252471889,-0.10006015076640432,-0.07711308883321841,-0.06902820504352454,-0.023643779047327708,-0.056773886795843435,0.021838705600461465,-0.029532223051262536,0.0455190280470467,0.03704480051367054,0.040912526360881336,-0.0965339845701672,-0.0067214567498309384,-0.0035954370210893745,5.156803383763847e-05,-0.009325907000378747,0.009791227983910635
0.08325605206349743,-0.01592999197528133,-0.01800513050533844,0.0010649716844417457,0.015528410558617825,0.0024889448612754484,0.00531193424470585,0.0008822927051847593,0.019808060968286124,0.00801250027444761,0.029388942617015593,-0.020542276404729644,0.013648042600964876,-0.002403634193956842,0.0005707569531488438,-0.012083931682336638,0.007537005644564151,0.006675547544489308,0.007819547419471776,0.008215687193770329,0.2659665933127598,0.3817520243210659,0.2649901752206462,0.03712044855194269,0.0711531447287283,-0.012918005339510114,0.02567100751881883,0.07394685910027335,0.0065613706953472715,-0.012215247218430626,0.022851394439822485,-0.033126500984298285,1.379338790670184,0.021886373804544938,0.006705965550657106,0.026050424604071094,0.08897690171459001,0.04294610919134191
-0.05173176117817758,-0.025607331779964798,-0.04091793154870584,-0.07070433192268309,-0.014905251672064163,-0.0041856325202759585,-0.011567356735988453,-0.010897902485411618,-0.09068133509306876,-0.028792187230725217,-0.03554682007722118,-0.04718720957416296,-0.03224278976954015,-0.011728212380820377,-0.005930149405434073,-0.05237078900152599,0.007577333543602123,-0.057074600044412636,0.02176313519241575,0.018793376635965076,-0.06053197536182074,-0.1522560118418639,-0.10232997264831042,-0.1564124564590245,0.20759730259143624,-0.0382668925781101,-0.03899733446185783,0.050095435186556854,-0.011641351794278668,-0.01995157276334408,0.057256926280430304,-0.030244531740387333,-0.1816748512770548,0.03028904694009524,-0.002554096797337127,0.00029371382367308706,-0.0072033593122906945,-0.00714069113849645
-0.13899813635761135,-0.015337869358623671,-0.028894278377946326,-0.01512841788923755,0.015339059688561928,0.006510331313798075,-0.0006371160436190303,0.013929530197095065,-0.06826299494248846,0.0069522043383886106,0.09058103007857458,0.08185032802290183,-0.007277910626449719,0.03196952879589415,0.01442090583292931,0.01385715730698773,0.013080691454003384,-0.0016035762066717056,-0.016213672632643727,-0.0010101515722939017,-0.041763551022994075,-0.15952476363443646,-0.10959996837871025,-0.0817088657104572,-0.08061615952552251,-0.022714856571720374,-0.030129775210551605,0.03662464192727647,-0.016026203633228733,-0.027751973108427946,0.00488194116510338,0.04086695193892083,-0.09181254516943187,-0.013214720561508159,-0.005301838675481387,-0.00631036312952711,-0.008238768360146094,-0.01228054024591341
-0.028546563175861576,-0.024535678333204008,0.14171648072220722,0.07057825842771853,-0.0021559514401149832,-0.0019396082585240561,0.014501439096984817,0.002299629834249553,0.03514966570406701,0.02321097106760217,0.09305357214064089,0.07447666465089431,0.014687650069080026,0.015420546447810988,0.05268873804683607,0.13960307643476297,0.1323645964990426,0.030083516460802644,0.04840175718830979,0.06013692964336526,-0.06062582774081312,-0.19494281677950157,-0.09124763344139168,-0.02416206370755554,-0.04672734198905669,0.05786182567415047,0.1325135091721763,0.03736599405462019,0.011783163729873643,-0.02829089359953991,-0.011650189351292327,-0.012383249457650264,-0.14746589373525107,-0.0015210523123994984,0.009160272995151493,-0.001999264878321976,-0.014413755790529904,0.005191182098745985
-0.04119377450532404,-0.017738387262957196,-0.03176833081630476,-0.008837975640212424,-0.0016545920966919807,0.004572951949806201,-0.022613620012557272,-0.011544904568533213,-0.029479677152324194,-0.012596650685230876,-0.03060284590672689,-0.041902728952700516,-0.005263409348735888,-0.008791663097539636,0.00019081294398348302,-0.026671904183024033,-0.02770719301964905,-0.01960488058005006,-0.011384507366320702,-0.0029142952194807312,-0.06364589479266587,-0.15676785650081348,-0.10135113705549774,0.20765980063290576,0.17343716985579058,0.024455929626963423,-0.0010850313658524915,-0.08061184568918832,0.011831245541881474,0.04959876863162561,0.0508483241401787,0.0392023010119299,-0.2153926938793148,0.00043872703755605015,-0.003856184631184336,0.0010108457565277463,-0.007833870036187553,-0.011193652862264158
0.054833847780894014,-0.01088863406138425,0.11448858868638925,0.06372948571316168,-0.00480198284596447,-0.0010391139575210186,0.008333917808112665,0.005781599245999876,0.04157889844444225,0.022957906661570056,0.09676166593627863,0.09233062237825793,0.011200015997088593,0.015119584549875827,0.054101415341125156,0.10237766485075767,0.058293903101907366,0.012748978216577776,0.027052811064610292,0.033187731412719225,-0.0923426083023052,-0.2763986210195579,-0.09089392056303525,-0.049472873596407015,-0.053367072890813126,-0.02783116947415794,-0.024310762679404907,0.052121163066852626,-0.026863652322681352,-0.026874543159625577,0.04579976869973396,0.02820093280032184,-0.15010259866562053,-0.023694995550777555,-0.0038916561515394254,-0.00320468609370004,-0.015753823281607432,0.005176283987310867
-0.0711811737563892,0.059946361140907276,-0.002888045393610137,0.02662917089335393,0.0026253890524274427,0.01357144902765888,0.012994787523294924,-0.0015936965687891585,-0.034752032972480695,-0.023763951709533673,-0.01025867583572752,-0.030558598808783935,0.02993405963683523,0.0003465466998247074,0.0202630147629836,-0.024243142004832248,-0.0013944639675603056,-0.017331942175694462,-0.01233544149191629,-0.0015566188619180927,0.05048796469963269,0.4182363887453234,0.0813052271955089,0.13877218152630594,0.14379973702288804,-0.0148977512632176,0.08357275623677629,0.03346500578689858,0.011133430432185325,0.042846639406093893,-0.011480980085122756,0.05652918166404916,1.4985209657838598,0.03497106071401843,0.004891662177877235,0.0019155992073456223,-0.011088814390532485,-0.00258160175713634
-0.07917895328936837,0.06044645392219644,-0.009746454246354352,-0.0025811225924033403,0.009870766833367874,0.004197702693945087,-0.015517993070532365,0.009282546051540544,0.012096016505835661,-0.012174806091226974,-0.025647286456533858,-0.031030010436532113,0.007008100842297931,-0.006900324223237459,0.0018148345375880552,-0.043000047670231356,-0.02238405422866046,-0.007636584862295596,-0.005222555745150426,-0.0077875933442275785,0.3579258753225932,0.4316020017056791,0.3541148009559559,0.005738106852190324,0.04374285749528664,0.048902836509918286,0.07768690129737751,0.003260997616687837,0.0021519387317606616,-0.024861804454453254,0.04716207613949541,0.033365658378559995,1.3439565922943872,0.031182268518569697,0.041092567531024124,0.040478882026078876,0.10931309184233927,0.069094709298172
-0.08046027702611759,0.02115021515252764,-0.06379938949506041,-0.01635415989327578,-0.007679343851558579,-0.0003291092975434138,-0.02612527659931537,-0.016094190731334987,-5.095919270829935e-05,-0.008721196154581883,-0.03875114699641401,-0.047961647119616806,-0.009383073660686492,-0.014998123790882086,-0.004805217170809738,-0.0551993325740955,-0.03223385251069933,-0.02437735888651845,-0.010126074839002196,-0.00888326914359191,-0.06967897659586968,-0.16628518715839732,-0.11209047417842923,-0.05955811256402659,0.05970260986192339,0.03952119730636239,-0.005045159328139188,0.0643368554914068,0.002693383907227586,-0.03370507568519515,0.0055001167605475115,0.02578042266803129,-0.2315804105540103,0.006058545984011177,-0.007993183706720598,-0.0010952589271925003,-0.011079340316940701,-0.013336809617962953
-0.0477941495619212,-0.010694797361286021,0.05349040600209083,0.0700810785802004,0.0047590968948986135,-0.027475018534409913,-0.0358689303838724,0.015624169297838946,0.10519153600895681,-0.13042467829402699,-0.06675942232247024,-0.05085204546103834,-0.016432647478343797,0.0002043143417412704,-0.007018376469749326,-0.03197267286506445,-0.013286592708048798,-0.03548175222186134,-0.03159411736150728,-0.011055971562062205,-0.04274846561490166,-0.14581075093330925,-0.09450566346925451,-0.08803329989916879,-0.06718924917106696,-0.030918183547860394,-0.03872734961119994,-0.09188381736547552,-0.014419398415937961,-0.027162392214025905,0.03259221361749828,0.04172707808791118,-0.10035314650762092,0.0005639153196966146,-0.005896289308196418,-0.0004333192414060768,-0.011863941169281335,0.023245662457917798
0.07179597330758328,-0.007748800316854705,0.045628979431551385,0.005171559093330891,-0.017957336809229316,0.0007657015436093761,-0.002292496234402879,-0.00027227439656006677,0.02864976002846539,0.023190885349206936,-0.06957348482218133,-0.05679539531217609,0.007794611474200337,0.014920084731260174,0.0009302635711178043,0.008168765469259221,-0.020481944248037315,-0.0168411625863272,-0.0280121408736466,-0.02727706115364173,-0.08175334618758208,0.41440686554049255,0.06412211950700883,-0.03694972188098783,-0.06864526481268861,-0.022258324545045373,-0.10100015509662408,-0.013906000381117377,0.0013807714992870273,0.02551006499659765,-0.006887258820748819,-0.043594349095160294,1.3261955697224357,-0.010725689517509579,-0.008656811857170354,-0.0018582490705827091,-0.006979170121087537,0.01869990205554519
-0.02360744362581292,-0.012943729143007197,-0.08165725974208142,-0.06844738242223954,-0.0423869083710262,-0.0005082884025731532,0.016419662641997994,0.023116590038120954,-0.09085253962410109,0.0582574498892895,0.06999730603992221,-0.06608446343479793,-0.012356305632012213,-0.017354964084118463,0.008722198861567434,-0.03020905243383663,-0.0431454034323629,-0.008910187224486337,-0.008108588022741458,-0.014222137886791303,-0.060518675887896736,-0.1396345397358691,-0.09953814841815697,-0.11341594785137497,-0.09749967483564706,-0.03678911706956951,-0.037296538046524774,-0.11996072043933381,-0.017847644086621216,-0.021858533021799454,0.03127990120517274,-0.030592656074371064,-0.21624992871961493,0.0017283451099450882,-0.009958773637087607,-0.00029912219192159523,-0.006994621550858102,0.012438851288819596
