LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.015184803487725048,-0.0004034384959091393,0.0006717766086173239,-0.01120316645306401,-0.00033761762336389134,0.0017302626647771355,-0.0031207960929148376,-0.0002310552081248872,-0.005039715059217717,0.0004459549642159764,-0.0018705542604592737,-0.0014428079660003923,0.0005313818992783917,-0.003556481565481437,-0.01973222022410296,-0.007940965813043713,-0.005778011667605004,-0.011032577884468606,-0.007115609391560971,0.0012277611884431658,0.040913633963420265,0.510217905656066,0.2806683429515106,0.015436051676746438,0.015900537643425177,0.0015215247666160929,0.013656505531861212,0.0058749356319084765,0.0023539745506446063,0.0,0.0,-0.0020138320801003297,0.14194552067953822,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.14375353270590546,0.0006074085093071599,0.001342693822797303,-0.01186404332618917,-0.00010140212357217067,0.0005531022083703767,-0.004300232852357864,2.969885300383552e-05,0.010307164428257383,0.0014718618002475957,0.006414935802043919,0.002078273106975217,0.002061867796352657,0.0062097207864429856,-0.060803844475995496,-0.016502220287890154,-0.008778913828785592,0.029945429739494184,-0.02100494610033888,0.0003091988509695163,-0.0038669709574712325,-0.13204874923754975,-0.07170447590239434,-0.02612155137105817,0.024766784324752118,-0.0017736815405864819,0.0008344826290322994,0.025987751866912972,0.011907099523734907,0.0,0.0,0.002081042382778451,-0.02976491880387078,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.05033621442157559,0.00072675368872568,0.004258667010504021,-0.040271917070330863,0.00018019813941189873,-0.0002536882962294639,-0.004332028601462008,3.6355948612058215e-05,-0.010360879204451447,-0.005542131701479397,-0.008141884875490757,0.001375346955015631,-0.002032665065749742,-0.00873755341489303,-0.06452649509325331,0.00159312151242028,-0.011673387724983586,-0.02627190266450789,-0.017138053326542415,-0.0015914797995660018,-0.005189269548243429,-0.16234253749916866,-0.0796213235682347,-0.045577849737700335,-0.011525408394121188,-0.002274566380116273,-0.0060422196206414945,0.006282731947964626,-8.770650163227901e-05,0.0,0.0,-0.0021322051377526178,-0.02458581160944912,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.01997601473003907,0.000851320438747355,0.0006717766086173239,-0.009909553762848458,-0.0010291450187562778,0.00020863703076384786,-0.0029555039780605045,8.583869239980064e-05,-0.006219241273198088,-0.019761233011186798,-0.0008200600939223088,-0.0010244941463731184,-0.0027553729656353463,-0.003556481565481437,-0.02010210944335702,-0.00785393738185619,-0.005873995006505616,-0.010682300584420924,-0.008710836700022139,-0.0012117438438493614,0.036872023336674865,0.50294269593882,0.2591268351842783,0.02266812654175983,0.022399924099432974,-0.0046755101707137555,0.005409811975997663,0.00461793312502391,0.0019402890283463795,0.0,0.0,-0.00357533475213129,0.20232454309355122,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.00836464191011612,0.00048065409404162687,0.013380513109236328,-0.014598111566591312,0.00039206517894782664,-0.0004077724549128893,-0.005400352988618195,0.00011541907284499839,-0.004809405135325999,0.011206630587659668,-0.009893226945676025,0.011517205129605976,0.0005405090576655109,-0.0016200413226582946,-0.0204550777896304,0.008635855551677868,0.007679039338753258,-0.05408791647813,0.0022522540987617314,-0.0041818456967649435,-0.028316617040984142,0.38111619306256833,0.08991293735123589,-0.024997681063674147,-0.00200755066404837,-0.005782149641178664,-0.0014630584604194135,-0.004455289650060789,0.0012671123115191125,0.0,0.0,0.0010352235093808,-0.1117753283603184,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.04060698831943207,0.0009751028156313425,0.004258667010504021,-0.041329818775745486,0.00018019813941189873,-0.0002536882962294639,-0.004438908344305806,3.6355948612058215e-05,-0.010360879204451447,-0.012927913826699873,-0.008770997885555774,-0.0019002678884786337,-0.0013359571732141013,-0.008730874923377274,-0.06087916643963635,-0.00023734601829347452,-0.012309921321870561,-0.033223526216088255,-0.017780126590230278,-0.0011805373280342883,-0.005047947555934688,-0.1550961868749131,-0.07614321409353289,-0.05495314701479402,-0.011652367050052603,-0.002240207094124041,-0.012456461393771703,0.005317815448584414,-8.917854324581257e-05,0.0,0.0,0.002624500191158882,-0.018403084762264297,0.0,0.002268129151663331,0.0006555669155970499,0.0,0.0
-0.03303797148548427,-0.0010715924413392112,0.0002231984131931193,-0.02524913754463675,0.0001619615462759946,0.0006823087138765774,0.0038955635421250487,2.2358038584264884e-05,-0.008364864312994831,0.0011914921142088864,0.004983024306021442,0.0016991175960960406,0.0015418177702044567,0.012814628040619964,0.010958164734078084,-0.004553349776972097,-0.009335035307104717,-0.046262951767884246,-0.020623622300628038,-0.0005825892459526768,-0.001445511718446044,-0.0171862039022842,0.0736527542909894,-0.03184535500971033,-0.011763511820605877,-0.001898238553714977,-0.021972205716157937,0.0038894976767512223,0.0019132876061464426,0.0,0.0,-0.001306405911008904,-0.045917257672497075,0.0,0.0012313154383411936,-0.0015122901253839234,0.0,0.0
-0.010784084159916966,0.0005662724802848345,0.0043607173910604445,0.035271655561867475,0.0001847957388257509,0.0005490697066602092,-0.00508595035838667,0.00027165062667754624,-0.008686113914675836,0.0005916341291650715,-0.005679603845883351,-0.005636882216530284,-0.00016560532644984338,0.012539017323140736,0.0011392080155571804,-0.0007398268391283197,0.005831127644895419,-0.04107559276708238,-0.01291523325372986,-0.00047479540378346676,-0.0006286009535901543,-0.0031499675137715445,0.07787110303303953,-0.02651760854998563,-0.0030018921114788135,-0.0016159960290524607,-0.019110650555133012,0.003334058869824844,0.0010876620771966391,0.0,0.0,0.0016080162006305602,-0.07042659413214579,0.0,0.0012313154383411936,0.0033844892438963325,0.0,0.0
-0.0327225450062136,-0.0012252084851397782,0.0013406116891686692,-0.028669863409426587,-9.599794778119994e-05,0.0004136088529736455,-0.004226202293064816,0.0005109264030224232,-0.011194323962259894,-0.011218998668388939,-0.007862975765069363,0.000376604152119443,-0.001912409264138803,-0.007491656644199659,-0.07313238358457655,-0.025009016946200748,-0.008152246286413551,-0.020165278873277587,-0.022655552536411612,-0.0014514119719601787,-0.005487082083712153,-0.15124608350104843,-0.07694635465174511,-0.02788506340328312,0.0598647428635289,-0.002677328373025558,-0.0025577394336394276,-0.006089180468745742,0.004196079401847942,0.0,0.0,-0.0021322051377526178,-0.02840011479480828,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.02966449472502728,-0.0002497147622365934,-0.005691153280395741,-0.01352997062878741,-0.0011187211140059592,-0.002008672399971504,-0.0038447129822949547,0.001148121193275575,-0.018326697083967048,-0.011308951872452391,0.0043663270263145605,-0.011741625066481352,-0.006905626787787684,0.005500000647109412,-0.024409453908884278,-0.013706439114156057,-0.004996978028662716,-0.039979346589165035,-0.020170695885789486,-0.020046398286531295,-0.033635986188968965,0.3366031000866363,0.09435222783594616,-0.025803628835276704,0.0024048003911397242,-0.00944548012803333,-0.0007811065835041227,0.005509293559449361,0.0012649184822428983,0.0,0.0,0.0014534513537152603,-0.14190248352648752,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.0502820664655645,0.0006034552915535838,0.0009900261122502154,-0.008143243660191537,0.00016531352133445452,-0.0005124959998476135,-0.003744756330862029,0.0007552181434866804,0.007329131511716688,0.0008518132724881576,0.0030189087445056913,-0.003217560906000645,0.0008449853080866053,-0.0037984730873076708,-0.020756939671225334,-0.001365041065073289,0.009486395573958167,0.013989068006054164,-0.0043086686450211405,0.0032507005299265233,0.048113592672220186,0.5140302840781977,0.2502913761113236,-0.0009913222814860422,0.014361599695584521,0.005504649509792299,0.014954946002427293,-0.006108714219980504,0.0014736003542774614,0.0,0.0,0.001229848040919804,0.11126608451669472,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
0.1256878923846837,-0.002309640699850795,0.001342693822797303,-0.009652952976194293,-0.00010140212357217067,-9.793215691915628e-06,-0.004256272108617883,0.0001575384249850884,0.003698454111027388,0.003589894084299969,0.0010363147645043697,-0.005019311840316389,0.015458140275665742,0.005773518870220403,-0.03971508642897054,-0.01186659865860318,-0.005376627024974918,0.02775921204562471,-0.010672430995950544,-0.000296218101096294,-0.003318745392876756,-0.12536510029113437,-0.06450431056503188,0.05516256266554224,0.02054225337404735,0.001733096992039036,0.0033164751138734547,0.025728435588955715,0.00209207586621669,0.0,0.0,-0.008206436161322798,-0.029610394458679752,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.045068417805732335,0.0010472111728014658,0.0004338600478222271,-0.03626810911064059,0.00018019813941189873,-0.0002536882962294639,-0.004595122626885861,3.6355948612058215e-05,-0.015105992751515899,-0.011270366396670927,-0.009640985153887796,-0.0025074581830728097,-0.0019304026072506867,-0.0004165345312586797,-0.06297013556404371,-0.02144305628316668,-0.005627635699028601,-0.02475994889080711,-0.016071990217989093,-0.017990359988268152,-0.011566432473716406,-0.14635651882224296,-0.07878036511045518,-0.060581867759412454,-0.011416043541526723,-0.002240207094124041,-0.01177236971040852,0.004898712663022589,0.0008462506706747387,0.0,0.0,0.002151474009010991,-0.025118964266092628,0.0,-0.0005519401737887956,-0.0015122901253839234,0.0,0.0
-0.030027456457161476,-0.0012882740161805374,0.013380513109236328,-0.013556890914153264,0.00041956651653149847,-0.003143245506023195,-0.004929103761675506,0.0003008157849839472,-0.013817633969139891,0.0008871135478453008,-0.0007578975007892112,-0.01342563074268862,0.00021014873542036245,0.005607856600527866,-0.006947765429697313,0.0054502416186281875,-0.012923831887694732,0.0021846103206632677,-0.013883271395846084,0.0015048062693936942,-0.03135667224589242,0.3621204387990835,0.0647892095476101,-0.01393922750414329,-0.0029793746980322283,-0.009350111678615566,-0.0046548666642962,0.004354304545595864,0.0016739857737157226,0.0,0.0,-0.0008410403869412609,-0.12357490576633412,0.0,-0.0007492089166775097,0.0003701943037697425,0.0,0.0
-0.03488440049555571,0.0003195108664672528,0.0004732978267973736,0.0800392074217624,0.0001719633214808175,0.000745328305737938,0.001985492437351345,0.00020465687716476736,0.006502242749708421,4.616617735097355e-05,0.011677204752781827,0.00016670715936553183,0.00019947245456041819,0.007430963158470962,0.031795278503327855,-0.00283943775989015,0.0010764435871936705,0.00973917295708972,-0.020615771526859866,-0.0005632529722102361,-0.016617661260753102,-0.13977535870677427,-0.07599681266897179,-0.011216125001860571,-0.010775546266291916,0.0015113667483313414,-0.009575005652240851,0.0014314877203119433,0.0027349126563084364,0.0,0.0,-0.0016905943342676627,-0.02166943897447486,0.0,-0.002503456480503565,-0.007807486224882272,0.0,0.0
-0.02763924434187988,-0.023546519122252963,0.0013406116891686692,-0.013458623953731607,-9.599794778119994e-05,0.0004478853854719741,-0.003973267140977874,0.000503063726347349,-0.006980160673094992,-0.01964774398167503,-0.0037836152010357602,-0.005002684766526735,-0.008919373357189788,-0.007189914102606562,-0.04145994661935014,-0.014695279342414396,-0.02873091014116591,-0.014238338466213503,-0.020206395673649097,-0.0015895548826572216,-0.00487862845436245,-0.1382157582510617,-0.06422481336757739,0.16062562685186935,0.055655405798549384,0.0025631613525443258,-0.020088519480078986,0.0045875520111324205,0.0012861608892984098,0.0,0.0,-0.012141745246522086,-0.02768249754622318,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.05890274472736914,0.0011412719014466562,0.0013406116891686692,-0.0400834624794606,-0.000254335712660231,-0.0001330850881923304,-0.004138390775875686,2.969885300383552e-05,0.015352039746922392,0.0016288532079947642,0.006167427018407407,-0.0021844746090891112,-6.088664596224534e-05,-0.0044256259308315645,-0.07171028193768306,-0.019357045227346548,-0.008968064925984778,-0.02507109641340299,-0.014559165511826268,0.008394063874849983,-0.004679102375081511,-0.15317202728030438,-0.08775983456201464,-0.050450411283067584,-0.000429652301488078,-0.0020289090825150583,0.001551860480798646,0.00605278925085634,-0.0006019403958751608,0.0,0.0,-0.0016905943342676627,-0.028368386915925747,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.014350892598179002,0.0008354089136965851,0.002411775993517604,-0.004562966516292165,-0.0006908670592132037,0.0022141400075444176,0.00339202302423867,-0.01591869071362012,0.010188310642080627,0.004607412869642889,0.0024111490379906454,0.0020525551167903094,0.0009673188743200661,0.003844451878709163,-0.003822767463899313,0.0001428483998471362,0.013742382823550345,0.03049510970836193,0.049338689561392264,0.005427492604531084,-0.01845549690874833,0.3982517894423811,0.2149072425778372,-0.016843589705509622,-0.001960200581661925,0.019391112968655966,0.01924669810000501,-0.0013012761469974271,0.004926301818793466,0.0,0.0,-0.0016640641068316712,-0.05733674251611515,0.0,-0.00038931854716077257,-0.0008539802371730266,0.0,0.0
0.06933869913994764,-0.0006245227351159707,0.003345756101665951,0.03562307934892315,0.0001847957388257509,0.00046407647901566275,-0.000502521654176948,-0.002105976202451614,0.012935792147065077,0.004250854416409016,-0.00013417604469326012,0.002276734498149426,0.002319102182884281,-0.00831615257560697,-0.0034621757989533024,-0.0005905374043590581,-0.010068416197998522,0.03216253549114843,-0.006164592800228887,-0.001808712792766969,-0.0012437556448446896,-0.13553914830141575,-0.06903665312116555,-0.019920510358968406,-0.0005436374701305807,-0.0019031218418510006,-0.0039443536395668095,-0.022484325072288265,0.007358792884363479,0.0,0.0,-0.001306405911008904,-0.024864870703328115,0.0,0.010287641474569332,0.0010774530714012336,0.0,0.0
-0.005735328226554542,0.0014587555865768543,0.0013406116891686692,-0.03020096654952829,-8.89183210785641e-05,0.0002361439207976756,-0.004181842788820883,2.969885300383552e-05,0.008814174108111887,0.002799043084520517,0.0007888059808678566,-0.002929732026323907,-0.004004737790369485,-0.008465183701618532,-0.04610468072478776,-0.015086855813678197,-0.007066206013945162,-0.016201365167407184,-0.01360165995601186,0.005677827081116871,-0.003313952641261555,-0.14574961865207722,-0.0824698049568935,0.03322880744955761,0.03982981898995426,0.002434167548118129,0.001261845348404501,-0.0049998699840467335,-0.0007210535694446183,0.0,0.0,0.010102006309297177,-0.027162304136139438,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.06128069361314987,0.0010641594842232115,-0.0001503307803557692,-0.006727058449819288,-0.00036073461811638266,0.001891245224186446,-0.003781930737422913,3.500048338367422e-05,-0.0010714164162311023,0.004628182188214097,-0.0007526490802459708,-0.005063896293449787,-0.000467862525290993,0.002458708436920013,-0.0171319294628059,-0.007506513275027719,0.0037600095716451617,0.007680294991149028,-0.004304095127593462,0.01292496414958592,-0.016448127929223174,0.3909362256444255,0.1490562279615377,0.005950309440239581,0.014728640241132547,0.008495092745712463,0.019666586891813106,0.012736528551260498,0.0034586731419657597,0.0,0.0,-0.0027329552780990165,0.23800581587867292,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
-0.017669467264224366,0.0002827989686216033,0.0006717766086173239,-0.011257299457528373,-0.00032992650165323265,0.0005408440236914792,-0.002929524114984105,0.0004735391671290715,0.004980005658105128,0.0002287925128728886,-0.002834561727443674,-0.0012990483383000845,0.0009619818410861177,-0.002990769011380706,-0.025245292982185398,-0.008482410625917243,-0.005624690879365657,-0.010309285497262271,-0.008398186216759274,0.001088981355460363,0.051006244765931394,0.5737029272070587,0.28626864509338124,-0.0004135685352784003,0.026438877230576873,0.007126541186262069,0.017621125799462557,0.00023422469764596758,0.0010895892508620744,0.0,0.0,-0.0009991130153102063,0.12572560493665969,0.0,-0.00029963569602219157,-0.0008539802371730266,0.0,0.0
0.08677665283140219,0.011936733097383216,0.001342693822797303,-0.007323197828662521,-0.00010140212357217067,0.0007828378619636517,-0.004256272108617883,2.969885300383552e-05,0.002665077678106262,0.005088333095211678,0.0010363147645043697,0.0027643295135488487,0.005149426558569202,0.003138878383446473,-0.03539514713293632,-0.01102656306933756,-0.003043916080653816,0.0022707061132602943,-0.01915241312652914,-0.0008932915744811721,-0.003468608269882392,-0.11576109340735002,-0.06760239406477728,0.13142663213359085,0.03796393333785959,0.0023062810719468607,0.0093234499105387,0.026121341061261193,0.007086276303882057,0.0,0.0,-0.008206436161322798,-0.027433553402222303,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
