LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.17505365877095977,0.033283251114482174,0.004468409268398486,0.025355132179168387,0.013341764185560004,0.011492310815032818,0.010153856856300008,0.005211464539066261,0.028796143890783134,0.0637327206207132,-0.03029532480391276,0.04702851194292887,0.007841208245457098,0.03395916343836396,0.0428453608842273,0.02388291160751403,0.1419017937890268,0.028788240011594746,0.009168189314493523,-0.02121277646489768,-0.004202763725073315,0.35010364734414723,0.0470410973929542,-0.013125697271549365,0.051768985666842626,-0.028436727323262155,0.0015867592719935315,0.13146005160067217,3.577280220364509e-05,0.0323032239304899,0.07738041239405309,-0.0362767872799749,-0.2626763274741404,-0.025849082577651783,0.04417177860810732,-0.003769495940123768,-0.01033082295272974,-0.007670325818350822
-0.031863851242629956,0.014363319502660387,-0.029676208089499306,0.007677181357092622,0.006978054977421302,0.013694344529705828,0.005070779817570622,0.013267658476187475,0.02727670569193992,0.04846921233888735,-0.021703464388555412,0.006409342472750954,-0.015185309875984975,-0.0038739085910919325,0.004920138281758897,-0.00520738289319961,0.09939794423002721,0.002955555043887806,-0.018412520853870976,0.005253626259801942,0.16663445005480368,0.32146074142207326,0.5009383736830717,0.006892920144610178,-0.03469370614031221,-0.00603174001400887,0.033226897771190055,0.07243688699840008,-0.006425449103496526,0.026722839797282467,-0.05240160074486572,0.0762845897311133,1.4156184030470294,0.10615546123123377,0.03947804070088947,0.039669624945948286,0.10862730096906836,0.06494298786576631
0.06421351919857261,-0.019344241489408033,-0.023660254146926803,0.001549926558021864,-0.005418072032937973,0.00020745452052393644,-0.008909852059956317,0.0037519500681364756,0.029375566141675847,0.03825120426134802,-0.01483831564822233,0.010487292639813933,0.005359748651608405,0.03226700372386664,-0.016893837122170973,-0.020134312204333035,-0.06872118296344787,0.01517408769827292,-0.005547674387242928,-0.02485491042939009,0.08015005015372138,0.30510491780767285,0.12746710309901854,0.03156254753093468,0.10656030876903307,0.022922736881412473,0.06197636591204602,-0.06722377134973898,0.004321317268023518,0.0009067818294720639,0.03564941778189948,-0.044654424822853506,1.1392571752455807,-0.010143484940479309,0.00486178321909202,-0.000624627403466458,-0.004870285774521954,-0.015420159190335896
-0.0749287504473989,0.0188255528525526,-0.05222038370672848,-0.019012267548795952,-0.003957179871365199,-0.047173938047854184,-0.02816356581197069,-0.006547467934044898,-0.1049136426080135,-0.013861355505466466,-0.028360889403588923,-0.06906280419063385,-0.019223788975558286,-0.045337939742087004,-0.027459222195907452,-0.044699481845107684,-0.054840831027150566,0.00858376630479728,-0.0204640224057507,-0.04547683535794147,-0.02989025669577477,-0.17599131487670566,-0.12196628384397813,-0.07006039556222972,0.07777587439015948,-0.03368754470605153,-0.001917091167735488,0.08487904190650633,0.004673034442349554,-0.043987321777069,0.08348190419363409,0.06406297748839195,-0.22190235454662702,-0.037835075514486415,-0.003740913547992343,-0.00405974333353353,-0.00738315137359046,-0.012233761637596598
0.049024654413145775,-0.00591207929796526,-0.020578107866935418,0.010830064741457208,0.004974167873599308,-0.012353589788063972,-0.003597014793467952,0.013300541205739688,0.03269124899566413,-0.0016506391608426172,0.03389051729939012,-0.03896874237884744,0.014079608049325242,-0.029398711139184276,-0.012020017006696318,-0.01210712094089012,0.014169511191398212,0.008746194473364369,-0.012919971384437191,-0.00022256586569744763,0.17129577339450194,0.33532353880290805,0.4317660748402915,0.015842963926405062,0.09732810167763067,0.03207308428552131,0.07080304389239306,0.007777901880504255,0.016709067424880097,0.03149592986765127,0.03360205778355164,0.08773926473136687,1.207472945677208,0.03758409442441807,-0.05724338907576308,0.015650321150164567,0.10557957566070758,0.05383371960985905
-0.10376009094351403,-0.018610335484647536,-0.05235274504839272,-0.01705623454735441,0.005228254350003058,-0.026399619772047467,-0.018741378871565188,0.009100953831875846,-0.010160817059244567,-0.062241832269948116,0.06632507990824564,-0.026479825775494698,0.00023587933934321136,-0.007320415462501884,-0.01641919586376573,-0.025479079372194593,-0.054146604887327025,0.007668091768726824,0.0017307290852016392,0.019502238313326998,0.00948643789795272,0.41616725273394045,0.0831968736816024,-0.08770085671271144,-0.0014570555650286442,0.040586930990631806,0.06504809932393765,0.08507158723336887,-0.023500846079635117,0.04194181091921799,0.07333643329055607,-0.07658189528736252,-0.3277176454838558,-0.04135681127252751,0.002531937721172596,0.006083370786699374,-0.009312856580280313,-0.008012861750136695
0.15661383123333575,0.03606560652039113,-0.037048702161934066,0.00030110979092502446,-0.002448264938869932,-0.006152765879704853,-0.012841116077998017,0.004203152312937237,0.013892030408948935,-0.003961349986345684,-0.013311902971298285,0.041446991122475546,0.006091163240943989,0.009729464941379957,0.007208566450236575,-0.0256906967712697,-0.06275293528832712,0.02745838067972612,-0.01576661822914585,-0.01496996905855121,0.12074821174740084,0.3541377766639048,0.18903852366637472,0.03138671296041734,0.19184866682586466,-0.019472846762193005,0.010755163487629057,0.11985540328828324,0.01048750839960712,0.03300047668238924,-0.04510103097880125,-0.06338573953091395,-0.32642003579989654,-0.02286134365123301,-0.00020497325556911877,0.026720095203069675,0.06784016774691948,-0.010003023493930221
-0.10631070688404974,-0.0052450799076964,-0.07440597778739393,-0.03648891809569539,-0.015878348649735557,-0.018494786594263277,-0.03648967448235217,0.005958131158967896,-0.19026977712020363,-0.04022770128191479,0.12592229514050868,0.03803921384932122,-0.042741937238270036,-0.07045267612308183,-0.025973709522177996,-0.06097686942989293,-0.061393944415175615,-0.09384403558656713,0.01561349713781617,0.03340104501263147,-0.021349966653153248,-0.16429204293753677,-0.10236214442018786,-0.12005724882141654,-0.1189482752687329,-0.03171212662199896,-0.041122949785271,0.061179568780453934,0.03776194104571312,-0.011078463883720711,0.06730832114868529,-0.04374592815595246,-0.12025786822657578,-0.03950861004236528,0.0003979718210829851,0.001632180217258091,-0.006619032543831796,-0.011891021585459608
-0.18378360600573032,0.021778097229780833,-0.09614594794116559,-0.015630882626763598,-0.004635202689699143,0.000751906603763027,-0.008822972250001799,0.002815608404090822,0.005453626846472037,0.01707851015882827,-0.03139780603664768,-0.05825163441178774,-0.004447391861936624,-0.045908125154637776,-0.021304290591806937,-0.03613253865306013,-0.085435090210869,0.004631055383100026,-0.02701596983265793,-0.009381830225858485,-0.027225695853956133,-0.15256472257635248,-0.12050623381574826,-0.11151976405476827,-0.1789041202147368,-0.03585015839202482,-0.016860209858426595,-0.15513262615871323,0.002380520398494124,0.05773777744622547,0.08012181925567508,0.08207229277689632,-0.21803353711352874,-0.06681395057065752,0.0023376464008196852,-0.011499587252562738,-0.009284742237784275,-0.011516695954399029
0.1456295283243791,-0.020209908549209274,-0.06314360325814412,-0.0012382806461729667,-0.006773668525531701,0.0006040851834708923,-0.005819794541776399,0.00531408764561549,0.029865046390298775,-0.024530012879632003,-0.014236511511442299,0.024895916055774115,0.0013621711747466678,0.01762784243345952,-0.008164966229889044,-0.04319281642266931,-0.07222472479631349,0.0012223958253548572,-0.014306438493345688,-0.0075954269990105155,-0.02597755514484686,-0.16203553862023115,-0.11952736967376593,0.0711185143355883,0.1465505332004455,0.04930442326790415,-0.005365611034121991,-0.12271466996499174,0.007811513126013517,-0.025115758964329122,0.08091988179002405,-0.0481685006406053,-0.22030886562920898,-0.031803506882118374,0.0006627158422188933,-0.0009862439648206567,-0.009331086801218505,-0.010062603320899692
0.1337839897693968,-0.014658792195582443,-0.024144199738770487,-0.00629941327585763,0.0026640979435200015,0.014762622530522284,-0.005441336147132268,0.0015319166046274,-0.12606506214473784,0.0828915904932149,-0.028294632948376846,0.07281932579418611,-0.011620021544603261,-0.016452593025686447,-0.0008562111912458902,0.0006723590980803316,-0.02130502166455784,0.005502365933499878,-0.016807371681095813,-0.006801487974508176,0.19083579331154296,0.384394892840412,0.42419143279196275,-0.03274826041933615,-0.06241402743095519,-0.02311882491917721,-0.00037102237045150263,0.11448435039995113,-0.020121104072320165,0.030132512750589747,-0.005082716019153702,-0.05701530735148181,-0.34271873590349583,-0.034943521562412976,-0.028767154335888636,0.0310612141273117,0.08592511428909869,-0.02051513132478752
0.11969844172674941,-0.021356630877984156,-0.01699333588185379,0.024318718113041718,0.0028971257660614746,0.005242071801082927,0.0038760563910489034,0.006670137375901719,0.018944174688731847,0.03741330301013153,-0.00936146032156327,0.01126723376313212,-0.0014576450892530416,-0.02059118760763011,0.0035669453006490557,-0.0038108447286596776,0.08615159942528776,0.00610082908287474,-0.0008510823751020618,-0.019711023654391327,-0.006524543984801717,0.3374688311339715,0.0309632292266992,0.034899501089090415,0.10792163791027637,-0.006857173834940297,0.030083406558822284,0.09289204970818063,0.0034460463309320356,-0.004562185717965591,0.05921050275677261,-0.039482091244047106,1.319773404081041,0.006040245914739717,0.004909093303259439,-0.005124786757199345,-0.01262446164022026,-0.008284396285232873
-0.05973420175285926,0.017075021754521465,0.08021382895780194,0.026048864381667553,-0.004846402973111439,-0.0019085621461930463,-0.015391248662365966,0.004641849502131257,0.07994299746074454,0.02844448423694484,0.11778656070561437,-0.12128981092629579,0.015423082542190547,0.046340874846657505,0.030829849371469674,0.06579467123085879,-0.03782760488390104,0.013716707567665755,-0.05036626946563173,-0.012086569485300758,-0.12473536571713006,-0.2537493231855265,-0.09114826806905245,-0.03131101862267454,-0.08762660645807947,-0.045554271709350495,-0.050636501089175244,0.05392777642628604,0.012758384324315569,-0.02469451753343038,0.08383701234680085,0.04631530816232568,-0.10981867380967067,0.010486647895458915,-0.011083166001560032,-0.005408799707766018,-0.012889098297062489,0.007837311892730616
0.055055104738757785,-0.02820115638425168,-0.08572955917340186,-0.015735824250174058,-0.001947114097003698,-0.03177010321109654,-0.022611441400013612,-0.012313460501779195,0.04979045150732143,0.000988319739603199,-0.020827970949406364,-0.005956499693176381,-0.020233118928492815,0.008732704680654952,0.00027617376296362473,-0.02242490559381936,0.0913368161625536,0.0015705936974688768,-0.024859903834583884,-0.04229459825800825,-0.03163905344390639,-0.20001594106876627,-0.1289905028665179,-0.06002375275070931,-0.005724476823462584,0.04019369670778069,0.0057827086839673785,0.025799081760035314,0.009489343815967815,0.015824861457879185,-0.07980981981380185,-0.061987894982638354,-0.23594076194775004,-0.048536057492313746,-0.00632681661192228,-0.004007635047062577,-0.012721039669713604,-0.0092745202913115
-0.05238184493113497,0.02176937196956082,-0.028454529290507857,0.007219803705769444,0.010626777301233712,0.01934681172505235,0.002848408381737496,-0.0031659497907328303,0.06645756524677932,-0.031843144105550024,-0.06099909601554621,-0.05033281967210699,0.021255237023584114,-0.024319985052115467,0.024337903443288407,0.03537305068216315,-0.06774499242974942,-0.007869479200030331,-0.01573327500515484,0.0005841457794294651,-0.02802096544551835,0.3875871552144954,0.06733649794579294,-0.05054704542947075,-0.11731140185279625,0.0425369536881192,-0.044024402995601696,-0.10829077763103001,-0.013102639810148024,-0.030382370374973735,-0.002866293805016428,0.0637565844252774,-0.1091316315150172,0.05662135672334981,-0.01121758651479665,0.0015720256015974115,-0.0020336325771133927,-0.007158365525795435
-0.060854402482106995,-0.022186962652758425,0.07100099431539848,0.028755221914536527,0.010247392356388975,-0.031093516030758397,-0.0165796326132894,-0.00013649181240531715,0.04279584066985933,0.011468938005981174,-0.10192157037862613,-0.08490565967882799,-0.025447675686289195,-0.026715877747088716,0.022263657816970255,-0.025306371825181948,-0.08874352446510689,-0.009612812919301286,0.012630251968777593,0.055895495104055,-0.018594555127351926,-0.1425035191770917,-0.10376179039943552,-0.10471174319530942,-0.16679119083656524,-0.030289811176092415,-0.016291128714640554,-0.1115787393614594,0.0018423267607096615,-0.028986854317734814,0.08686803639294492,0.07144245658616538,-0.18449187351020993,-0.05025088011525529,0.0019250491775425148,0.0006497998966983494,-0.012041726953787708,-0.004483536539327294
-0.1009007733325371,0.04134429857722722,-0.02555129612375935,-0.02013406373793511,0.010761545798867192,-0.08757540796101314,0.026806843011134753,-0.021063761978007214,0.09530625737391756,0.035599108538911385,0.1178029510393039,0.09623215019124357,-0.0029555895899645883,-0.10876062447892332,-0.035833528680818925,0.05161838165724911,0.09258572531769482,-0.0024000424980008075,-0.025375404441072814,0.02023597950768513,-0.022965110687429496,-0.02370411449286566,0.02876989155564819,-0.03377386543249509,-0.18207161979581185,-0.04249932886295783,-0.08081568216963453,0.06039697068283018,-0.032925735644411896,-0.028595505670379266,-0.05357654431579797,0.05203687156212658,-0.0013748905960996056,0.030158985261195204,-0.0012042765133743385,0.0007406069706486892,-0.018945986636577355,0.01668601876228073
0.16737555131738058,-0.02080657806731899,-0.022841242587789027,-0.0026754612344066495,0.005690623577579413,0.01243057608284402,-0.005063400952159477,0.0029590976526938455,0.0026020422395980876,0.0711640522294003,-0.012491294371323425,0.016206035314258287,-0.011800481386133418,0.062456345416905715,0.03425933163221461,-0.007487118253236713,0.1268031771209353,0.027342621379360627,-0.006414020344192016,-0.004634194400481216,-0.008026348595368594,0.37244463080175166,0.050232424946248085,-0.006604191757455109,0.17591223163464895,-0.021651327469804606,0.0011057291535896204,0.12186135217222491,-0.0069077532576152035,0.009836630098438966,-0.05950956103007494,-0.04619185772577392,-0.30328262366467457,-0.0379468983228921,0.05085414575528303,-0.004263153791514007,-0.013872211534869948,-0.0065661642536639555
-0.04327336037068782,0.028861807997126152,-0.005351651425468766,0.013363135966235083,0.01177237451931972,0.01580280752071246,-0.004348455083133366,0.0029762296435177503,-0.13744658246617053,0.010856286564107264,-0.026545730681167293,0.006897628538069836,-0.0013612791906014992,-0.05493794959245228,0.02484838285372919,0.011059265084446716,-0.05979915669051493,0.013208054886886847,0.0003260441901114892,0.03630944459922593,-0.022072113326335834,0.021560847205469028,0.03511088344539153,-0.07572108693655627,-0.08806458321499912,-0.026020517156946192,-0.023987839595653974,0.06234494870898094,-0.016240230609715293,-0.020085772147888533,-0.04207308676872522,0.048261932074140285,0.04999487321017223,0.028189885763082748,-0.001716163113449968,-0.003156541536346363,-0.005836966778207873,-0.008359825783541665
-0.24806093044678432,-0.028020727583819027,-0.07276158359151831,-0.02704539193445961,-0.006413015590473157,-0.049968413498485735,-0.04077780198424565,0.004254469345929766,-0.09321291271758954,-0.032946129113203486,-0.05470473329735124,-0.07661326911496068,-0.02294075070850368,-0.06270971907067914,-0.02373454461720972,-0.05308178746089961,-0.0627875343856848,-0.005178670302066509,-0.04041872069026622,-0.04539747513314945,-0.03137844534293433,-0.1636877354717822,-0.11752595417312692,-0.14345990935377656,-0.1760237274668425,0.08611072423498271,-0.00959908152266244,-0.12263356715604924,-0.005099699915001971,-0.023094634024542607,-0.07449697677896557,-0.05063928377795185,-0.2598039772282334,-0.07293208916881384,-0.001283818735369104,-0.0069935967686465,-0.011393003426257214,-0.0070393040592709455
